frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
290,0.5531814287293632,0.183928693278452,0.0,0.0,0.541977965156987,0.1717705994509579,0.0,0.0,0.5079705580225531,0.1855656913157259,0.5235451752284788,0.2620772458194347,0.5061867767909788,0.2667523716272932,0.5459123143609964,0.3736955021204573,0.5634089631854363,0.373997377545646,0.6004107205372936,0.4155862358178985,0.6198140846108491,0.4078416717186403,0.5317557856721699,0.4791948125603493,0.5075815452719634,0.4794408819648657,0.5490241860443691,0.6481158653002107,0.4666162454857016,0.6393785369530153,0.5438692488760318,0.8023390180609199,0.3926960783184699,0.7777760537822594,8
291,0.5540621775501179,0.1835891637909278,0.0,0.0,0.5431676900611734,0.1710378025354964,0.0,0.0,0.5092924297980542,0.18494676739982,0.5204283516362028,0.2625604050882746,0.5085431944649175,0.2678868368770299,0.5411434533461085,0.3734673489345593,0.5649043820938974,0.3757022900527783,0.5977279375184257,0.4135084687993767,0.6204734946196934,0.4085764938525939,0.530002118956368,0.4786363665977221,0.5093303752395342,0.4790968305609199,0.5483988060141509,0.6486856267693337,0.4669602016233048,0.6403887888019004,0.5432102419295401,0.803474083375395,0.391421192097214,0.7801103913382198,8
292,0.5556678628021816,0.1822621420528112,0.0,0.0,0.5443358223393279,0.1700905574841446,0.0,0.0,0.509937905365566,0.185010631432694,0.5227434842091686,0.2624689166465502,0.5088759512271521,0.2674084138334467,0.5446667941111438,0.3731092817327949,0.5631664923901828,0.3736280376991529,0.59853515625,0.4201487423328871,0.6162168682746167,0.4133186768949701,0.5299459205483491,0.4759259170360779,0.5084196846440153,0.4763821805461069,0.5500988654370578,0.6473692133185569,0.4706652083486881,0.639975344197134,0.5437145305129717,0.8041089518686358,0.3939464353165536,0.7813608405295382,8
293,0.5563196722066628,0.1813073961922292,0.0,0.0,0.5451255366487323,0.1691780840412954,0.0,0.0,0.5110766140919811,0.1849009053090985,0.5217641002727005,0.2618929402212078,0.5096827668963738,0.2675674095582426,0.541392027656987,0.3714622326111526,0.5596283534787736,0.3725699949800298,0.5945677559330779,0.4230585419729854,0.6120432151938384,0.4156619725602396,0.529286740860849,0.4736590867631891,0.5095327701208726,0.4741115784377194,0.5508418820938974,0.6453863851140055,0.4748810390256486,0.6362607720192899,0.5421223766398879,0.8043674940473577,0.3960838749723614,0.7781622383031952,8
294,0.557571756614829,0.1808039418767007,0.0,0.0,0.5458020480173938,0.1685583778981412,0.0,0.0,0.5115570644162736,0.1855794285120589,0.5178537620688385,0.2620727024721295,0.5120107398842866,0.2693026253346647,0.537251828751474,0.3754194881139177,0.5597651643573113,0.3753212918056531,0.5952552651459316,0.4290028689952379,0.6124094261313384,0.4192531028490388,0.525368917213296,0.4741514827428239,0.5108389224646226,0.4749350815676571,0.5499481776975236,0.6445127337166433,0.4842668065484964,0.6314683549859551,0.5422051771631781,0.8037789162625087,0.4047463471034788,0.7674394243218926,8
295,0.5576031954783314,0.1817777183618438,0.0,0.0,0.5453567792784493,0.1697265539276466,0.0,0.0,0.5116588664504716,0.1878677753919966,0.5176097366045106,0.2617533608768763,0.5126743532576651,0.2722598515199811,0.5303857191553656,0.3777244653594628,0.5545224747567806,0.3808736479684208,0.5883102704893868,0.4364957059367319,0.6113411957362913,0.4279967318759875,0.5257145143904776,0.4737079920393697,0.5127414919295401,0.4753182229031338,0.549631773750737,0.6459909931997235,0.4915377059072818,0.6301007217235779,0.5385790554982312,0.8053118244985517,0.4097323435657429,0.7614959545349806,8
296,0.5559059574918926,0.1800222075387333,0.0,0.0,0.5461429811873526,0.1687140946977594,0.0,0.0,0.5140483928176592,0.1829535237858804,0.521724427421138,0.2576954873760095,0.5089030715654481,0.2684232733222875,0.5408798505675118,0.3723084096158488,0.5497740547612028,0.3827119034327818,0.5896835615050118,0.4381717724746533,0.6062039933114681,0.4325345928749342,0.5245573799565153,0.4707485584730512,0.5094467450987618,0.4761704862787482,0.5409891380454009,0.6320958083934998,0.5043009056235259,0.6422963517435482,0.512336529425855,0.7807716626799508,0.4421721836306014,0.7902983761905285,8
297,0.5541842478626179,0.1787336006593168,0.0,0.0,0.5462519231832252,0.1686723151903474,0.0,0.0,0.5153111295880012,0.178754260031025,0.5204855289099352,0.2568480030874188,0.5057605095629422,0.2669997268848205,0.5419304037993808,0.3726618477467741,0.5415561891951651,0.3816031123814958,0.5833177098688089,0.4457879655816582,0.6019461001989976,0.4340778307968311,0.5204466046027417,0.4732635155152739,0.516248191977447,0.4817000399814563,0.5006005053250295,0.6264079233233848,0.5468263446160082,0.6554581288541301,0.43879938665426,0.7587491153331285,0.524927448776533,0.8056338020924771,8
298,0.5544615547612028,0.1785921889744448,0.0,0.0,0.5460773971845518,0.1680596062306607,0.0,0.0,0.5154917015219634,0.1781657465388265,0.5246293553766215,0.2573229543278726,0.5057960942106426,0.2670458032843772,0.5483704764887972,0.3752672859791959,0.5418957980173938,0.3890741326835718,0.5881200250589622,0.4474874346443776,0.5986862470518868,0.4452086888002545,0.5232342414136203,0.4744708886307277,0.5146728515625,0.4817178276147735,0.50985107421875,0.6308067836118548,0.5422628726599351,0.6543831985987975,0.4515386617408608,0.7639711358574,0.5140418862396816,0.8012068673466028,8
299,0.555097126510908,0.1807867543081219,0.0,0.0,0.5452144406876474,0.1679752649885884,0.0,0.0,0.5159590811099646,0.1784491378269838,0.5256237677808078,0.2581763964020804,0.5063638363244398,0.2666999088244491,0.544904197836822,0.3720225216297621,0.5396821219966097,0.3897888526487886,0.58769663684773,0.4439437523316801,0.5900215004974941,0.4560821618926659,0.527855811928803,0.4721748694944917,0.5121488175302181,0.4776519603943557,0.5327614838222288,0.6396174913042048,0.5193351313752949,0.6497587139686841,0.4940312223614387,0.7806531070323472,0.471109383061247,0.7938976502150632,8
300,0.5548479188163326,0.1815261197893807,0.0,0.0,0.5459035045695755,0.1706680876485417,0.0,0.0,0.5142122088738208,0.1800732130414984,0.5290404697634139,0.2591513301549333,0.501825642135908,0.2662405592671941,0.5482344717349646,0.3772693162553766,0.5298765362433667,0.3867034912109375,0.583320416144605,0.4597507433944873,0.5835215442585495,0.4601952199185832,0.5271330059699293,0.4771840813454617,0.5113568000073703,0.4827195071102528,0.5180667517320166,0.6394179269169153,0.5325539642909788,0.6562724595659235,0.4714089735498968,0.777722990914677,0.5034616146447524,0.8024188266711288,8
301,0.5537529711453419,0.1824298172854305,0.0,0.0,0.5440016260686911,0.1703252470895145,0.0,0.0,0.5142781959389741,0.1795373445146539,0.5347314798607017,0.261033626084917,0.4989501953125,0.2673511933744623,0.5636695717865566,0.3624729199355908,0.5255223112286261,0.3948949320932453,0.5957528744103774,0.4003262037641547,0.5745434455151828,0.4747251446327467,0.5333679775022111,0.4792191580440221,0.5096234591502063,0.4842284127567591,0.5271862102004717,0.6420366522971164,0.5250133010576357,0.6566503289040555,0.4886078456662736,0.780078673630618,0.4916258614018278,0.8046150636137201,8
302,0.5548610471329599,0.1805387989858563,0.0,0.0,0.5449471527675412,0.1692311147625526,0.0,0.0,0.5124652790573409,0.1798644976669483,0.5343116040499705,0.258534142140592,0.4974053148953419,0.2622965051886741,0.5597786381559552,0.3611442051576764,0.5150015777012087,0.3915854893373639,0.5961530577461674,0.3837951488709182,0.5572972711527122,0.4783288334192854,0.5354255532318691,0.4778803278890888,0.5088090428766214,0.4804522910814606,0.5376921455815153,0.6426459751772077,0.5160690595518868,0.6478419357471252,0.5134618219339623,0.7916372063454618,0.4751898423680719,0.7970015279362711,8
303,0.553720380675118,0.1779802193802394,0.0,0.0,0.5433550564747937,0.1661663484037592,0.0,0.0,0.5101739271631781,0.179457621627979,0.5338552223061616,0.2622542649172665,0.4940936394457547,0.2645071222541038,0.5583676320201946,0.3657962070422226,0.5078628827940743,0.3956335260626975,0.5986726580925708,0.3821835892923762,0.5458366537993808,0.4821542889884349,0.5357976949439859,0.4782108349746533,0.5053671207068101,0.4794356528292881,0.5461584702977594,0.6441889987902695,0.5059935947634139,0.6417345197013254,0.5317795663509729,0.799871551856566,0.4604749571602299,0.7915684560711465,8
304,0.552581729529039,0.1783438586117176,0.0,0.0,0.5418011359448703,0.1677182551180378,0.0,0.0,0.5088771604142099,0.1805927833814299,0.532491028983638,0.259711169124989,0.4935782954377948,0.2645769440725948,0.5598665057488208,0.3650536269284366,0.501527894218013,0.4015874112589975,0.5996219850936026,0.3841593024436007,0.54154052734375,0.5031106498803986,0.5288958279591687,0.4719879921902432,0.5047007434772995,0.4754760399293364,0.522051310989092,0.6297255955385358,0.5266474885760614,0.6355385512448428,0.4958993587853773,0.7941417908400632,0.4991800560141509,0.7979399434636149,8
305,0.54877797252727,0.1781008966853109,0.0,0.0,0.538760663878243,0.1666188293628478,0.0,0.0,0.5074885530291863,0.1814899873197748,0.5307534847619398,0.2584085143014286,0.4898510627026828,0.2672913797785727,0.5524305811468161,0.356344351607762,0.4891875069096403,0.4047568674837605,0.5946190600125295,0.3726483891519268,0.5332686514224646,0.5111901786889923,0.5330866399801002,0.4721712691060613,0.5021385912625295,0.4761412545536341,0.542891419608638,0.6384514797939344,0.4994108955815153,0.6364406199937456,0.5368909152048938,0.8028874772318294,0.4595844772626768,0.7913667485955056,8
306,0.5478675122530955,0.1774844266055675,0.0,0.0,0.5383030153670401,0.1657006124432167,0.0,0.0,0.5065049081478479,0.1796418093563465,0.5306621623489092,0.2572022770228011,0.4871436352999705,0.2685923844241024,0.5508036487507371,0.3532023483447814,0.4804401037827978,0.408326652612579,0.592668353386645,0.372443809937895,0.5187295014003538,0.5129323380716732,0.5373221919221698,0.4731199714574921,0.5050210628869398,0.4785391989718662,0.5397993555608785,0.6422916798109419,0.4930215511681898,0.6442417616254827,0.5350370587043043,0.8069678317295031,0.4594582611659787,0.8025097793407654,8
307,0.5457086527122641,0.1800136137544439,0.5456416292010613,0.1660529683145244,0.5360641191590507,0.1678664818238676,0.0,0.0,0.5038041600641214,0.1800501105490695,0.530582701485112,0.2586368817961618,0.4824495711416568,0.2690725862310174,0.5502087287183078,0.3538969661412614,0.4726812398658608,0.407148125466336,0.5873448209942512,0.3746907952126492,0.5040332722214033,0.513479940007242,0.5348829161446049,0.477883456798082,0.4997272419479658,0.4834182824981347,0.5366518416494693,0.6435678460624781,0.4873539762676886,0.6476115108875746,0.5354758784456073,0.8058679987875264,0.4595429330501916,0.8058098782314344,8
308,0.5456379440595519,0.1825419436679797,0.5450859213775059,0.1677548483516393,0.5346014058814859,0.1695331080576007,0.0,0.0,0.5008611715064859,0.178174072437072,0.537391518646816,0.2565866534629564,0.4750334253850973,0.265384566917848,0.5571079470076651,0.3579141852561007,0.4655105590820312,0.4057595756616485,0.5889210251142394,0.3880619091934033,0.4802020090930867,0.5161330405246006,0.5383333026238207,0.474259194363369,0.494327127708579,0.4796249303924903,0.5373259346440153,0.6402225708693601,0.4857054512455778,0.644069114427888,0.53143310546875,0.8051056593991397,0.4593537240658166,0.8063573944434691,8
309,0.5444348605173939,0.1837062407075689,0.5442213526311911,0.1690064012334587,0.5339188485775354,0.1700139742219046,0.0,0.0,0.4993317801997347,0.1771466865968168,0.535825621406987,0.2573185181349851,0.4702301025390625,0.2683268343464712,0.5559433847103479,0.3600608311342389,0.4574060979879127,0.4125099610746576,0.58746337890625,0.3973298662164238,0.4651172565964033,0.5179960272285375,0.5373623829967571,0.4792493327280109,0.4918833606647995,0.4856468372130662,0.5371698343528891,0.6422489037674465,0.4820392248765477,0.6469759994678284,0.5304514758991745,0.8013518258426966,0.4590057373046875,0.8040533172950316,8
