frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
327.0,0.5990864297618037,0.2920747431052499,0.0,0.0,0.5993089261262313,0.2793817813990831,0.0,0.0,0.5828337047411047,0.2812408319040507,0.4902271602464759,0.3278748114235928,0.5551951035209324,0.3420415285254727,0.4344422298928965,0.358237664572665,0.4922883406929347,0.3691517378435749,0.4321629897407863,0.3088593255905878,0.4479734171991762,0.3044617596794577,0.4527919188789699,0.5477393227798932,0.5013135827105978,0.5508945155210522,0.4492816925048828,0.7311742446001839,0.5341021081675654,0.7263309254365808,0.4667183419932489,0.8954596853389793,0.5481925632642664,0.8800999403667717,8.0
328.0,0.5991690262504246,0.291282140908121,0.0,0.0,0.5999017383741296,0.2805461509554994,0.0,0.0,0.582935208859651,0.2842596572320334,0.4906345865000849,0.3236774262927827,0.552224532417629,0.3420653142848936,0.4272865212481955,0.359281951305913,0.4791424378104832,0.3735175894088104,0.4295721054077148,0.3104679310689119,0.4412638208140497,0.2992221607881434,0.4573562870854917,0.5438308074694722,0.503160808397376,0.5502718970889137,0.4511809556380562,0.7206928669905462,0.5346838495005732,0.7259912143568364,0.4653648708177649,0.8810724851464024,0.5416980826336405,0.8825983640526524,8.0
329.0,0.598571487095045,0.2917497565432423,0.0,0.0,0.5988462282263715,0.2790375610693496,0.0,0.0,0.5818653106689453,0.2812972295851934,0.4894190663876741,0.3277128844701943,0.5535081365834111,0.3422541257714023,0.4317647270534349,0.3574436091575302,0.4885899916939113,0.3683642219094669,0.4337051640386167,0.3057056715508469,0.4491026919821034,0.3010706754625678,0.4534622275311014,0.5479093065448836,0.5010926205178966,0.5511537439682904,0.4498232136601987,0.7310921805245536,0.5324276219243589,0.7252997390362395,0.4677454906961192,0.8970493348706671,0.545794445535411,0.8798088693485207,8.0
330.0,0.5979514329329781,0.2912875263630843,0.0,0.0,0.0,0.0,0.0,0.0,0.5826615872590438,0.2822342560070903,0.4877249261607294,0.3281233330734637,0.5559696943863578,0.3441370261483499,0.4312780629033628,0.3572584307160364,0.4922183907550314,0.3700267033082764,0.4366035876066788,0.3032251566398043,0.4523378455120584,0.2968575186422225,0.4520894755487856,0.5481739204470851,0.5021989241890286,0.5520154167624081,0.4491879836372707,0.7312255346474528,0.531764901202658,0.7264877874978116,0.4681784173716669,0.897715507101278,0.5450354451718538,0.8814360460981268,8.0
331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843461078146229,0.2824851498216474,0.4861476317695949,0.3277481250068387,0.5587570770927097,0.3450237669530703,0.4317466901696246,0.3575113547616312,0.4959742919258449,0.3727887150954131,0.4390571843022886,0.3031148830381762,0.454840494238812,0.2963851800485819,0.4501810073852539,0.5486654928084516,0.5030620823735776,0.5529373126203606,0.4496830649997877,0.7312848601354605,0.5319751241932744,0.7271414791502538,0.4696683469025985,0.8978157791436887,0.5440650608228601,0.8819596319973302,8.0
332.0,0.5980451003364895,0.2917189611440279,0.0,0.0,0.0,0.0,0.0,0.0,0.583776391070822,0.2822994157379749,0.4880155895067298,0.3272558474073223,0.556339637092922,0.3439937345787924,0.4309658382249915,0.3582991271459755,0.4915016423101011,0.3726147563517594,0.4382365682850713,0.3028380877497483,0.4527578353881836,0.2966958481390603,0.4513889810313349,0.5486287776829482,0.5015140616375467,0.5526237594647234,0.4498132208119268,0.7311196206998425,0.5318866398023523,0.7258989777551645,0.4679870190827743,0.8977031120065213,0.5441892458044965,0.8805026527212447,8.0
333.0,0.5985180398692256,0.2932237897600446,0.0,0.0,0.0,0.0,0.0,0.0,0.5853625587795092,0.283588014063047,0.4867051995318869,0.3273550081653755,0.5577958148458729,0.3454505428880536,0.4286449681157651,0.3592428426448704,0.4907793376756751,0.375002265310421,0.4388139144234035,0.3020821365655637,0.4525755177373471,0.2943253076377035,0.4503469881804093,0.5488647973837972,0.5024945217630138,0.5534259358040091,0.4492004228674847,0.7305369657628676,0.5329477476037067,0.7258316168264181,0.4679302961929985,0.8975456515614059,0.5454906795335852,0.8804324708398985,8.0
334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880775866301163,0.2788695006811318,0.4841845968495245,0.3278395281452425,0.5622391078783118,0.3407868030024509,0.4251271538112474,0.36436795787651,0.4903513037640115,0.3699277990004596,0.4362418133279551,0.2950384957449777,0.4543752670288086,0.2848783006855085,0.4474793724391771,0.5437543425573355,0.5040315545123556,0.5477256881756609,0.449531886888587,0.7280733338257178,0.5340456340623938,0.7244632838486957,0.4678385361381199,0.9001381070006127,0.5380239486694336,0.8847216010427609,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433815251226011,0.2735822234167104,0.5852044561634893,0.2829889676817992,0.4858353241630223,0.3261267183875503,0.5599361917246943,0.3454692210136008,0.4295788225920304,0.3594622358220632,0.4954176363737687,0.3789236886160714,0.4402378745701002,0.3013652940424217,0.4531027337779169,0.2960062320826768,0.4494642174762228,0.547247152034642,0.5033551091733186,0.5522565654679841,0.4493024245552394,0.7288622602361257,0.5326112249623174,0.7252289587710085,0.4687930812006411,0.8970392478280375,0.5460602718850841,0.8815640147660627,8.0
336.0,0.5967796989109205,0.2925768299263064,0.0,0.0,0.0,0.0,0.5433531222136124,0.2731298024580926,0.5858011660368546,0.2827858590946144,0.4866320568582286,0.3255872325736935,0.5588949866916822,0.344763833267682,0.4283419070036515,0.3604161452178527,0.4910522958506708,0.3792351474281119,0.4396141301030698,0.3018694110945159,0.4516451462455418,0.2963497044325542,0.4491292290065599,0.5475086885340074,0.5018538599428923,0.5523928260268951,0.4496785454128099,0.7292050487187063,0.532753032186757,0.7246736585259104,0.4690707248190175,0.8975118001302084,0.5455338021983271,0.8807398691898635,8.0
337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852947649748429,0.2822332088352919,0.4865306771319845,0.3252269413624825,0.5598801322605299,0.3438820291300113,0.4307830230049465,0.3587015189376532,0.4953165468962296,0.3783391957857361,0.4394162634144659,0.3052409196100315,0.4523919561634893,0.3025434691698945,0.4488450340602709,0.5465724314628195,0.5022059730861498,0.5510661234708727,0.4498992173568062,0.7291008444393382,0.5323480108509893,0.7240463812478116,0.469805676004161,0.8974143490403974,0.5449000234189241,0.8799070043056285,8.0
338.0,0.5971291583517323,0.2906848469368216,0.0,0.0,0.0,0.0,0.0,0.0,0.5869209870048191,0.2775891942470347,0.4859749337901239,0.3271206126493566,0.5597641986349354,0.3387017129849987,0.4244372741035793,0.3655697264257265,0.4857179392939028,0.369615528096004,0.433323569919752,0.2976495865680256,0.4516846615335215,0.2883114427411589,0.4484101585719896,0.5420379211254814,0.501851745273756,0.5452086291059393,0.4507868808248769,0.7276761778930322,0.5328112477841584,0.7215281254103204,0.4689866770868716,0.9014686563101804,0.5366003616996433,0.8825547675124737,8.0
339.0,0.5990333971769913,0.2932109672482274,0.0,0.0,0.599322858064071,0.2802633290865174,0.0,0.0,0.5822833517323369,0.281922134698606,0.488501382910687,0.3269168629365809,0.5542804054591967,0.342531498072862,0.4271593508513077,0.3597302263190432,0.4870201193768045,0.372624116785386,0.4357223510742187,0.3041657947358631,0.4497370512589164,0.3000477168406425,0.4522705078125,0.5466753107492998,0.5005728265513545,0.5502286424823836,0.4504423141479492,0.7299667059206495,0.5318462537682574,0.7235321985239408,0.4678331872691278,0.8984227968531162,0.5456967975782312,0.8804000726267069,8.0
340.0,0.5994145351907482,0.2935259736218706,0.0,0.0,0.6002984254256539,0.2826361990108543,0.0,0.0,0.5839040590369183,0.2861312524277289,0.4890553847603175,0.323278710287826,0.5536343118418818,0.3434290739000678,0.4225418256676715,0.3611224091687456,0.4783518832662831,0.3766173888989189,0.4285335955412491,0.3115597679501488,0.4386988930080248,0.2965243897852109,0.4550855056099269,0.5440322491301208,0.502383397973102,0.5508845994452468,0.4516732589058254,0.7196845901446516,0.5337601537289827,0.7245608204219187,0.464874267578125,0.8811301009661677,0.538502776104471,0.8817463508841037,8.0
341.0,0.5978634461112644,0.2929871930461638,0.0,0.0,0.0,0.0,0.0,0.0,0.5831954790198285,0.2822239338850775,0.4873552737028702,0.3263209580707283,0.5559048030687415,0.3438249048398656,0.4252148918483568,0.358896378375569,0.4885037878285284,0.3753444981508228,0.433796675308891,0.3044603064614518,0.4484257905379585,0.2995755278429731,0.4508615576702615,0.5484808913799895,0.5010104801343835,0.5525267357919731,0.4508606039959451,0.7310749983587185,0.5320755087811014,0.7244424258961397,0.4681981128195058,0.8993308871400123,0.5449361801147461,0.8802009817598915,8.0
342.0,0.5971458269202191,0.2930097820378151,0.0,0.0,0.0,0.0,0.5436569711436396,0.274147610704438,0.585616858109184,0.2830611156816242,0.4864601881607719,0.326748738435804,0.5603805210279382,0.3454978365858062,0.4292679662289826,0.3584568440413275,0.4962778920712678,0.3783114991602109,0.4348044602767281,0.3078678248643207,0.449510325556216,0.3035886107372637,0.4489432625148607,0.5485320532021403,0.5026116163834281,0.552985183331145,0.4503219438635785,0.7303904471945029,0.5319478408150051,0.7252818730031075,0.4702255829520848,0.8986063297389268,0.5447935436082922,0.8811501895680147,8.0
343.0,0.5993346753327743,0.2931990423122373,0.0,0.0,0.6005251511283543,0.2822294048234528,0.0,0.0,0.5851549065631368,0.2864642958013283,0.48730526799741,0.3238943404510241,0.5568117888077445,0.3451431017963826,0.4207086148469344,0.362140260156797,0.4815499264260997,0.3785178561170562,0.4290174815965735,0.3090477737725949,0.4372396883757218,0.2918660567254245,0.4551203354545262,0.545244916814382,0.5055541577546493,0.5523576923445159,0.4508045859958814,0.7209011045824579,0.5335724042809528,0.7258217862340248,0.4655799451081649,0.8829320912935487,0.5383448393448539,0.8832068349800858,8.0
344.0,0.5994490333225416,0.2930103163091408,0.0,0.0,0.0,0.0,0.0,0.0,0.5871912085491678,0.287580516825871,0.4865141329557999,0.3251284644717261,0.5588524030602496,0.3473254719368216,0.4175483040187669,0.3638337292924982,0.4786289049231488,0.3789877156917454,0.4258833346159562,0.3077391936999409,0.4318534187648607,0.2845545750038296,0.4560522825821586,0.5460423060825893,0.5084238052368164,0.553647637033329,0.4502497963283373,0.7199625822008491,0.533797554347826,0.725512250798757,0.4670067248137101,0.8828206209241509,0.5380545906398607,0.8831934140843838,8.0
345.0,0.5996508805648141,0.292889164943321,0.0,0.0,0.6010420011437457,0.2820259543026195,0.0,0.0,0.5866219893745754,0.2867322649274553,0.4881454550701639,0.3244707764697676,0.5589426704075026,0.3462432946811537,0.4218212625254755,0.3629911192992822,0.4835452618806258,0.3801641384092699,0.4270827666572902,0.3087311218432685,0.4332648982172427,0.2917198587198551,0.4560441556184188,0.5453121922597164,0.5073213577270508,0.5525638355928308,0.4502968166185462,0.7194365172826943,0.5333611032237178,0.725291190695028,0.4664551278819208,0.8804413611147585,0.5390179260917332,0.882438082654937,8.0
346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902964135874873,0.2784357792189141,0.4887917145438816,0.3290398862181591,0.5653125928795856,0.3407815671434589,0.4259851704473081,0.3644457050398284,0.4924414676168691,0.3693948526676295,0.4316830842391304,0.3021414406827184,0.4501140428626019,0.2907746045195422,0.4505895946336829,0.5440319071964723,0.5057836200879968,0.547238945627079,0.4501822098441746,0.7274528097371761,0.5317359592603601,0.7228036234024859,0.4684052260025688,0.9004007120426295,0.5368576049804688,0.8845741421568627,8.0
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881353046583093,0.2857319594097404,0.4901907547660496,0.3223459580365349,0.5616529298865277,0.3434253340007878,0.4284301840740701,0.3625563506652661,0.4812789170638374,0.3775975417022277,0.4434012952058211,0.3030413459329044,0.4456019608870796,0.3015756900904893,0.4553692444511082,0.541722701043308,0.5079670781674592,0.5492178011341255,0.447743208512016,0.715428071863511,0.5358489907306173,0.7236987202107406,0.4648767968882685,0.8817572927608543,0.540994063667629,0.8854500051973915,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931602975596553,0.2808959277070203,0.489910540373429,0.3295552015972404,0.5682138360064962,0.3430604266853225,0.42473958886188,0.3621371400122549,0.4911098894865616,0.3687851849724264,0.4298953595368758,0.3005275779745492,0.4498588727868121,0.2886388228387058,0.4505485866380774,0.5447687742089024,0.5070418482241423,0.54872990455948,0.4488873274429985,0.7268663080466562,0.5321266340172809,0.7240733940060399,0.4683070390120796,0.8990400725719976,0.5361484859300696,0.8851622680322129,8.0
349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937575050022291,0.2802314865155046,0.4906134812728218,0.328850796910561,0.5687851283861243,0.3416433254209887,0.4244341642960258,0.3640249556853991,0.4907338100930918,0.3695347890132615,0.4300214104030443,0.3030232661912421,0.4499544475389563,0.2906356084914434,0.4507997761601987,0.5430880421016062,0.5070602997489597,0.5467962270357362,0.4495947050011676,0.7264637666590074,0.5324945035188094,0.723550150040485,0.4681665171747622,0.8989085990841649,0.53574043771495,0.8853950393634016,8.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918199705040973,0.289484552976464,0.4891046026478643,0.3267981051063003,0.5645453826240872,0.3485118321010044,0.4209060254304305,0.3623267849620317,0.4834254720936651,0.3773383132549895,0.428745933201002,0.3125038681243982,0.4331213495005732,0.2917194954153536,0.4558009686677352,0.5462247276840424,0.5105188203894574,0.5532021829727984,0.4481478152067765,0.7197422059644171,0.5341420795606531,0.7252964906665791,0.4651005786398183,0.8803009118686537,0.5386839742245881,0.8814616911217612,8.0
351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915774884431259,0.2892480844877013,0.489885952161706,0.3266911439868916,0.5632234241651453,0.3482908574806876,0.4208095799321714,0.3620747798631171,0.4806489529817001,0.3768849947205445,0.4283258603966754,0.3122787048168877,0.431951149650242,0.291318535470829,0.4565843913866126,0.5460292271205357,0.5099134030549423,0.5531344373686975,0.4490837843521781,0.7191905815060399,0.5338171254033628,0.7252154523918942,0.465387717537258,0.8796580766095501,0.5382366595060929,0.8817261767988446,8.0
351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915774884431259,0.2892480844877013,0.489885952161706,0.3266911439868916,0.5632234241651453,0.3482908574806876,0.4208095799321714,0.3620747798631171,0.4806489529817001,0.3768849947205445,0.4283258603966754,0.3122787048168877,0.431951149650242,0.291318535470829,0.4565843913866126,0.5460292271205357,0.5099134030549423,0.5531344373686975,0.4490837843521781,0.7191905815060399,0.5338171254033628,0.7252154523918942,0.465387717537258,0.8796580766095501,0.5382366595060929,0.8817261767988446,8.0
351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915774884431259,0.2892480844877013,0.489885952161706,0.3266911439868916,0.5632234241651453,0.3482908574806876,0.4208095799321714,0.3620747798631171,0.4806489529817001,0.3768849947205445,0.4283258603966754,0.3122787048168877,0.431951149650242,0.291318535470829,0.4565843913866126,0.5460292271205357,0.5099134030549423,0.5531344373686975,0.4490837843521781,0.7191905815060399,0.5338171254033628,0.7252154523918942,0.465387717537258,0.8796580766095501,0.5382366595060929,0.8817261767988446,8.0
