frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
204,0.5912555215137253,0.3482003801324394,0.0,0.0,0.5862102821225026,0.3330600395631254,0.0,0.0,0.5493760656137936,0.3155254406875439,0.5524789362005849,0.3822537111432365,0.4788265540951588,0.363670777738764,0.5469275719481088,0.4864398656266459,0.4473372078984161,0.4664628532495392,0.5257606714801059,0.5543958685371313,0.5044465195285818,0.5496957757499781,0.464751530214737,0.5716965921809164,0.4135842662040002,0.5659856046183726,0.4855603077372566,0.7406581921523876,0.4320715815643143,0.752614482065265,0.4324985358233009,0.9129139760906776,0.3744962931982155,0.94690215721559,1
205,0.5944852151505934,0.3454451828860165,0.0,0.0,0.588941021695163,0.3292176750268829,0.0,0.0,0.5487370308631104,0.3121838516063904,0.5524184847138619,0.3797014215019312,0.4695229869071252,0.3613424408301878,0.5374687069752178,0.4701550515849939,0.4260853835142375,0.4531530315956373,0.5119679351973403,0.5254260288195663,0.4747981504012978,0.5157648579458173,0.4650362358718622,0.5859725180636631,0.4094895743281463,0.5794965765449438,0.4817231391948429,0.7597658821706021,0.4304095408955558,0.7609847851013869,0.4325867116125555,0.9282129694906514,0.3875293419009349,0.9397186965085148,8
206,0.59567302432868,0.3444400315874078,0.60101151596653,0.3333954757518982,0.587951159868084,0.3286340906378928,0.0,0.0,0.548399628185835,0.3154276729969496,0.5553608461807334,0.3843988139977616,0.4722384676907232,0.3609556562445137,0.5299038079266991,0.466718437966336,0.4110348810915087,0.4365389963214317,0.5024208110538336,0.4997426579507549,0.4589679488718835,0.4990747430351343,0.4663320656031207,0.5855446719051747,0.4098886792125598,0.5777947929468048,0.4808713569015753,0.7597531950875615,0.4291663248030866,0.7615694196036692,0.437836860698429,0.924973048520892,0.3823894646649803,0.937665617867802,8
207,0.5951603123399077,0.3457158120830407,0.6026333251286075,0.335341678576523,0.587770389077442,0.3288406414932079,0.0,0.0,0.5512251723659495,0.3154686059844628,0.5513218113633452,0.3900905994886762,0.475249993996542,0.3592938626750132,0.5074235259509478,0.4704101219605864,0.4048109210905481,0.4344587433204222,0.4907773127321337,0.4604160437423191,0.4588990341770192,0.4716954177684998,0.4665423533955558,0.5905033497328169,0.4130485826502732,0.580184250735165,0.4866561889648437,0.763150247295251,0.4299310152647925,0.75887058558089,0.4412523696982795,0.92528705382615,0.3797715400737491,0.9335033973951018,8
208,0.5966320350521901,0.3482052235121137,0.0,0.0,0.5894383498228313,0.3321422834074899,0.0,0.0,0.552137072620496,0.3184464272488369,0.5590941632380251,0.3821777172302932,0.4667897042029542,0.363156307949109,0.5303730782263917,0.44946721966347,0.4052646407664148,0.4416754218969452,0.4987111743030652,0.433189820707514,0.5078277587890625,0.447152255626207,0.4795118655011953,0.5873779125427931,0.4158223470052083,0.5832262360647823,0.4939285445083034,0.7593980424859551,0.4277948681774035,0.76479373889023,0.4437267115858734,0.9266084821036692,0.3832811449394851,0.9387489061677056,8
209,0.5949151711385758,0.3484202181355337,0.0,0.0,0.5892832188006959,0.3326463592186403,0.0,0.0,0.5498497968162995,0.3185446235571014,0.5745531509482795,0.377255386181092,0.4570873239652707,0.3643411357751053,0.5592297413310067,0.4275183516941713,0.3813845108115608,0.4222119363506189,0.4452445858814677,0.4214105498924684,0.3989155670332778,0.415741009658642,0.4860961163630251,0.5865068757132198,0.4069573240853398,0.580772785658247,0.5058656702927553,0.7597136765383603,0.4227005588552339,0.7642565952258163,0.4501429490052937,0.9231397650215064,0.3826009614871499,0.9388024833764924,2
210,0.5978224707431481,0.3446898085347722,0.0,0.0,0.591263025836215,0.3281732194879082,0.0,0.0,0.5508762213701759,0.3165549803315923,0.5787246787482924,0.3769247933719935,0.4563699524259306,0.3678823749670821,0.5526607492582394,0.4171563052059559,0.3748946476503799,0.4210833431629652,0.4312009550834614,0.3978139470132549,0.3878524446747993,0.3845930635259392,0.490418897951887,0.5875090695499035,0.4068390059340847,0.5834033837479152,0.5161548468584571,0.7597731686709972,0.4195730907669484,0.7642223915357268,0.4546437497998847,0.9255233078860166,0.3791348816918545,0.940075392133734,8
211,0.5982321233697276,0.3419483699155657,0.6057590005176315,0.3316615458284871,0.5891937922910263,0.3252589407931552,0.0,0.0,0.5455376880416454,0.3186676368284761,0.582395126259392,0.380392953251185,0.453995793243575,0.3754104442810744,0.5535931613275914,0.4082648888062895,0.3641534190360314,0.4169697707958436,0.4221582047926272,0.375085809257593,0.3719905165375256,0.3673824781782172,0.4945009575515497,0.5842934940638167,0.4075215240645278,0.5821261030904362,0.5273030598958334,0.7572317230567503,0.4209204084886228,0.7648212561446629,0.4562558450334059,0.927795238709182,0.3762384216642119,0.947620348983936,8
212,0.6023670467522626,0.3412507732262772,0.6101840493457565,0.3312005460932014,0.5933546055861509,0.3240849355633339,0.0,0.0,0.5506748970740479,0.3185594322976102,0.5825421692895107,0.3843070040927844,0.4578049873393741,0.3762006438180302,0.542875279494322,0.4028097859929117,0.3585873379733393,0.4102643473764484,0.4122426601055541,0.3445127680060569,0.3653771655807078,0.3450799792000417,0.4967217367203509,0.5854229873485779,0.4115174507182804,0.5824639395381628,0.5330829307681224,0.7594657640778617,0.4245876041266436,0.7655517921019136,0.4587559100708674,0.9271483689211728,0.3735323629744066,0.9467284813355864,8
213,0.6005571709304559,0.3412437653273679,0.6092134069223873,0.3316480658027563,0.5913130129621329,0.3234944289989686,0.0,0.0,0.5485635142508751,0.3176211882173345,0.5751261476610527,0.3848024432578783,0.4592449417531165,0.3761571819862623,0.5188629067009264,0.3926533045393697,0.3606117123463114,0.4073046137777607,0.4009319367955942,0.3226620106214887,0.3629233771985997,0.3348787071999539,0.4995133863772199,0.5891939227500659,0.4186766994455473,0.5861730682715941,0.5367084357256446,0.7615974511993066,0.4291382252844305,0.762555668863018,0.4611128093114967,0.9313857689332428,0.3769607127038507,0.9438744877161604,8
214,0.6023604596247438,0.3426351868704463,0.6107582133975836,0.3336345372575052,0.5940839840414746,0.3247574152571432,0.0,0.0,0.5529854362779628,0.3173416009110011,0.5719533201123848,0.3841325138392073,0.4622921135907616,0.372161822372608,0.5064535505784665,0.3870969193705012,0.3575211405102672,0.3993988894344715,0.3983083422718152,0.3068685210152958,0.3611104996477971,0.3247040523571914,0.5013270560509521,0.5936432313383295,0.4237454523805712,0.5896553725339053,0.5380014721813098,0.7631001847513607,0.4310077604700307,0.7602498772438993,0.4636944630106941,0.9341588395365168,0.378019822751238,0.9415549803315924,8
