frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
262,0.6740338118402313,0.415516590341552,0.0,0.0,0.6698044682316102,0.4007733698342836,0.0,0.0,0.6366490831963179,0.3847517688294307,0.6340412211482072,0.4304793843983939,0.5423698118480856,0.4135142886871082,0.6046725930221598,0.454027351230632,0.4499073591053326,0.442961923923333,0.5224707145793188,0.4350729599636577,0.4824162705654113,0.4357022681276114,0.5184395715953837,0.6032883157969186,0.4554861442013656,0.5995369913850322,0.573529077279344,0.7552340621735725,0.5045699050535146,0.7722281028301271,0.5087125640132791,0.9092340920961004,0.4499321495240239,0.9499901901712656,2
263,0.6747743335550017,0.4137035146729195,0.6857816476284978,0.4060280887529378,0.6698369084989737,0.3970062340866556,0.0,0.0,0.635742555674535,0.3804611588587004,0.6281811507074188,0.4330783939627219,0.5444210349075277,0.4132703180764711,0.5701484168822261,0.4373964187494559,0.4461343064704465,0.4286770196346187,0.487835472454654,0.3779888099946683,0.4766865748183018,0.3901470896261316,0.516119090225997,0.6094988554633095,0.4569023070961796,0.6052563595572554,0.573169166217221,0.7623035144008966,0.5013692001874581,0.7763304643976323,0.4972140232935028,0.91354098094207,0.4448496227929164,0.9542861980980152,8
264,0.6768290338183856,0.4133860128503656,0.0,0.0,0.6711593914287659,0.3959929484842879,0.0,0.0,0.6335091271285397,0.382517057541021,0.6166781918932221,0.4334781827368776,0.5443594270353342,0.4145923497617079,0.5456027933483788,0.426283132399025,0.4395027467456643,0.4199568129515581,0.4885846667251382,0.352516280575383,0.4606304424377932,0.362544237737204,0.5150991240391463,0.6120507710491382,0.462023778511436,0.6078455507921309,0.5758273454517845,0.7698997561313979,0.5030097859155077,0.7739993124619168,0.5082441641881702,0.9257290555906162,0.4468352698768432,0.9479908212645805,8
265,0.6765947520892678,0.417366134091008,0.0,0.0,0.6728118405584995,0.3996321909274895,0.0,0.0,0.6379144581649003,0.3819274477307843,0.6242629963974531,0.4318971341698946,0.5456412880414293,0.4112654237029944,0.5744427637504189,0.4280892799823729,0.4397358421346137,0.4168786179056407,0.5301220768578251,0.3526750102348646,0.4543756479871816,0.3468726538017931,0.52096668069548,0.6088026466475888,0.4650869906428033,0.6037468870370168,0.5783623498502429,0.7695569221687848,0.4993664943500754,0.7745692856132486,0.5091149787800562,0.9251385957085656,0.4455306638661402,0.9514864865783862,8
266,0.677710034572407,0.419559234364119,0.0,0.0,0.6756072670780622,0.4016686229652681,0.0,0.0,0.6429925668015877,0.3822421443163518,0.6329135434557221,0.4385991003519977,0.5452361324197805,0.4096489271413649,0.6033479419534392,0.4542017434632878,0.4373586618868339,0.4118901839827428,0.5738179715644898,0.4034050221562718,0.4610941378105102,0.3385615229274569,0.5264413542146658,0.6086608971725932,0.466504544419194,0.6015294747100235,0.5803462787863396,0.7690831771468054,0.4961582623601918,0.7751859277071727,0.5111860832643892,0.9241627132660168,0.4468220565018641,0.9528579074360202,8
267,0.6770185209790759,0.4231437746860855,0.0,0.0,0.6765754842886017,0.4054994290917696,0.0,0.0,0.6457715072836377,0.3852709926934627,0.63116430533156,0.4394321707297832,0.5472054980076031,0.4108306969772806,0.5909393965079381,0.443104778491687,0.4422679420450737,0.4087492536369472,0.5355047885598191,0.3747224940562979,0.4593931714587173,0.3321613109875522,0.5259488185033722,0.6090602609108418,0.4667303172257247,0.6012668025194768,0.5823939837335581,0.7695055778312152,0.4953742551420074,0.7746835352650592,0.5140348950915298,0.9197879886892844,0.4479215483882791,0.9510777720501828,8
268,0.6791829781621774,0.4253351323119777,0.0,0.0,0.6792161138703292,0.4075195822543088,0.0,0.0,0.6480924386441228,0.3891839157572032,0.6321231545455973,0.4468530851486333,0.5490880562217242,0.4160174101508095,0.5962092831690893,0.4434315460970143,0.4436780914224824,0.4077095733047527,0.5473732219624455,0.3746294536962483,0.4588439777773123,0.3302942770105218,0.5259087283873366,0.6093730873384183,0.4673601002220174,0.6006760026087004,0.5844536338990239,0.7696976090540129,0.4964304660664167,0.7737300947184018,0.5144426279349238,0.921592606143367,0.4492269316563337,0.9526637510336872,8
269,0.6791458334424221,0.4282386801036951,0.0,0.0,0.6802444662549221,0.4112757520755353,0.0,0.0,0.6524639794398249,0.3943010930563414,0.6250935572401768,0.443334297881485,0.5527542564248911,0.4208241412234506,0.5600730752817108,0.4253477558784166,0.4416862671880236,0.42289024076754,0.4898083152464184,0.3300493288172985,0.4560270335015918,0.3435591376259466,0.5197540774102505,0.6105928553844229,0.4659285149050142,0.6042722314181102,0.5837482523982072,0.7722271677511316,0.5008544921875,0.7752637092781598,0.5141156889478259,0.924213802582042,0.4508935759598064,0.9525803589887274,8
270,0.6827486667172838,0.434049643513884,0.0,0.0,0.682720112736679,0.4176312714898154,0.0,0.0,0.6554499567354013,0.4009411315067896,0.6334393376000126,0.4469252562456476,0.5574132188075989,0.4273711818174399,0.5750282021693826,0.4501191460654596,0.4424218390007121,0.4384096618482329,0.5213579275013615,0.3821423883889711,0.4612365804472813,0.3557624498117601,0.5259273825637777,0.6089068654519934,0.4713323352803493,0.6036873395064415,0.5815534003618256,0.7738125516843662,0.5022571553493632,0.7767624708935411,0.5127184665874246,0.9312599628416608,0.4506406809625293,0.953770884564328,3
271,0.6853766147316941,0.4373912333113901,0.0,0.0,0.6848238211215022,0.4210544256778812,0.0,0.0,0.6558769164711796,0.4050343973058844,0.6239614205449899,0.4519223609010489,0.5707738636006618,0.4359472163208348,0.555682225777061,0.4565449239151724,0.4728811228243339,0.4631007627524373,0.4938443263158721,0.3677034085839571,0.4655981396222562,0.3937111007137883,0.5169667507304583,0.6080592163425966,0.4755119344184609,0.6029204472193811,0.5802150041104641,0.7632295826351411,0.5162735189892971,0.7702499007116121,0.505394943278213,0.9135039178109766,0.4512229694438044,0.9498861413812238,8
272,0.6882054224090985,0.4345589640412822,0.0,0.0,0.684155052532779,0.421385571153051,0.0,0.0,0.6534182469263153,0.4139523731964876,0.6374209406548467,0.4519932143867514,0.5715287850305798,0.4496627850120778,0.5972374310122738,0.4711791227122867,0.487281206146322,0.4949164430411081,0.5177174586073643,0.429879488719207,0.4945584621889661,0.4466762277077167,0.5131210040790466,0.5939469191357286,0.4657244643960497,0.5929202449022893,0.5728565451287073,0.7575651291021065,0.5276105129047629,0.7716041501186021,0.497266754068574,0.9219876345153638,0.4631973143876717,0.9552180468205954,8
273,0.677819382409308,0.4433991158573076,0.0,0.0,0.6760227724949732,0.429794949077298,0.0,0.0,0.6528972390509802,0.4115601010973407,0.6195315036313463,0.4485825562543524,0.5824792365925562,0.4322713357824469,0.5851214615972687,0.5219206743585698,0.5274204530281292,0.5047713255815851,0.5842583377623366,0.5374716331035646,0.5886194060379315,0.5273746501104414,0.4981938584560363,0.5894284474152376,0.4706228220430839,0.5838929072728064,0.5572492993229515,0.7494369124303621,0.5345785023379901,0.7559934313250783,0.4904964743606526,0.913076331688501,0.4640996283564427,0.9400512355283774,8
274,0.672406153129189,0.4432458479092314,0.0,0.0,0.6689309127848525,0.4301286872715007,0.0,0.0,0.6344796352028527,0.4113848587928708,0.6184094303734501,0.4483610700431972,0.5657193590424975,0.4465821672614902,0.6298303271746188,0.536020347998999,0.5403300840157925,0.5524216335796048,0.6440489822674054,0.6092041780689633,0.5970213943767804,0.6062209360446771,0.5031658101017928,0.5858262681031293,0.4693652196480186,0.583903278148938,0.5371918460958445,0.7642095454223973,0.5302960188714813,0.7674505292207086,0.4785023707167393,0.9303327045068768,0.4830422490915089,0.9393521364684888,4
275,0.6672805499774841,0.4483057728716922,0.0,0.0,0.6678072031956895,0.4361807735517496,0.0,0.0,0.6393555342032506,0.4110109547054535,0.601305023275176,0.4294583631425183,0.5725162700417854,0.4459733883318463,0.6249472692249288,0.5192963326541826,0.5674983783957146,0.5769686473113249,0.6632592658894312,0.6182766545117732,0.6353470544073601,0.6416404532854936,0.4877680556064636,0.5738471836100714,0.4718861515975829,0.5791488264928621,0.5278913073501382,0.7444179184257486,0.5394572649181049,0.7598095737127872,0.471900101321632,0.9086751698783512,0.5012650886106108,0.936804556248912,8
276,0.6610383961859082,0.4481600280591704,0.0,0.0,0.6624078418230563,0.4366342868645543,0.0,0.0,0.6393121714246817,0.4121544288061455,0.5748884594792015,0.4221281938898198,0.585767117006849,0.4415642358466443,0.5925000883618884,0.5089424579588484,0.5776580728730312,0.5622829766658687,0.6511297967414754,0.593452134836351,0.6417893315128602,0.6341581636816678,0.4683623122146238,0.569447551929187,0.4785010616517258,0.5753730200127307,0.5125533198543273,0.7495647632311978,0.5455434763399589,0.7647393101769238,0.4719170782585246,0.9052243033491468,0.5007707120266421,0.933387437570726,8
277,0.6643832618365658,0.4548501782430579,0.0,0.0,0.6663206371481233,0.4421257082798355,0.0,0.0,0.6419709233751885,0.4076630743765233,0.5656442514373534,0.4109050782610114,0.593597166659685,0.4285407956264145,0.0,0.0,0.5920801239422755,0.5514023974745387,0.0,0.0,0.6425318577334325,0.5973427435149722,0.472466599206183,0.5763570631446945,0.4904337210565725,0.5814500984043132,0.5210290249167434,0.7454595964267061,0.5335167687955554,0.7570573812075644,0.4842831609076533,0.901425927462352,0.486945512786947,0.929451095028508,5
278,0.6594566365668985,0.4473666135315111,0.0,0.0,0.6613848484233621,0.436679595692244,0.0,0.0,0.6401056284559317,0.413983698342836,0.5479510514410187,0.3909756121197119,0.6117916567395904,0.4526939285830867,0.5717982478819328,0.3845967582341356,0.619787425841467,0.5462935508791783,0.0,0.0,0.6227306130744177,0.5330848375070726,0.4643262602368884,0.5761755303088005,0.5094926849447051,0.5959854763530423,0.4925381657904658,0.7403643509803708,0.5436825995151223,0.7683029812358548,0.4734339164345258,0.9020251430840878,0.5208220290114989,0.936193184600235,8
279,0.6582239473153695,0.4354947655977977,0.0,0.0,0.656469554747717,0.423153295490403,0.0,0.0,0.6269145893986678,0.4025321684175879,0.5699642887064343,0.3843425017545482,0.5980681963964058,0.4449213819583478,0.0,0.0,0.6059427542596976,0.5262758472835786,0.0,0.0,0.0,0.0,0.4969066793733244,0.583012105362661,0.5128695817799095,0.597752393122171,0.5191031039240532,0.7512439950927055,0.515166499979055,0.7581006743449686,0.487420089762588,0.9073446374749738,0.4904189531668901,0.9171843887371603,8
280,0.6651468149139159,0.4242987672598581,0.0,0.0,0.6668065048095049,0.4126004614869864,0.0,0.0,0.644104372080785,0.3955297868563936,0.5449512062379566,0.3944858136615381,0.6155078877712382,0.4246044105806058,0.4714195108285858,0.4050169283301053,0.5437835611542812,0.4476244828163083,0.0,0.0,0.52328405303546,0.423981137926532,0.4898279512216195,0.5860596978232722,0.5362473965969546,0.59567230989674,0.4986391451020023,0.7442347279498172,0.5466948399275302,0.7645720160439153,0.478252952923404,0.8949026463755658,0.516919706206539,0.9275709061901548,6
281,0.6745478653076826,0.4064274099875957,0.0,0.0,0.6736133565212382,0.3956871351491774,0.0,0.0,0.6491801898536989,0.3908743260630658,0.5521032420304122,0.3899807305721187,0.6216507980714854,0.4268000610691591,0.4717997533066982,0.3837665355969272,0.5320959832649129,0.431524717708152,0.510724146947784,0.3407099519267387,0.5061976046728385,0.3508523712583239,0.4943992062484291,0.5877949919209174,0.5407269352562626,0.5999124256017149,0.4963646037329298,0.7531405053098886,0.555687912028213,0.7697388375369951,0.4823312631561033,0.9200703825459174,0.528102475900113,0.9352970388938456,8
282,0.6726606435494512,0.3921426757132442,0.0,0.0,0.673790693922273,0.3823371398415738,0.6221763058578041,0.3633991974642018,0.6603116196537785,0.3845894901201253,0.5612093846216278,0.384261574917849,0.6327231563128352,0.4282754882132442,0.4808574195841362,0.3746969493982852,0.5452840360176148,0.4387727700236116,0.4824224477159434,0.3155183499902071,0.4924251362082146,0.3198575628169067,0.4990959269751173,0.5906837909666609,0.5422618139844797,0.6037653335953821,0.5152824749575863,0.7583856184170439,0.5499731068956308,0.7722417039791521,0.5176907045911529,0.9351951152833392,0.5110710900846179,0.9398645597580084,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.6135338177310238,0.3431252609720469,0.0,0.0,0.5639144447469839,0.38630540258041,0.6518034743239989,0.4070708718472536,0.4691219380969336,0.3883151423632268,0.5419719788088556,0.4032563020924007,0.4646755760540591,0.3086111764721884,0.4965585908046037,0.2928892682853847,0.4992363651060866,0.589608790150592,0.5554730617328879,0.5944300999548442,0.5114415554834115,0.7581039896250436,0.5697744742794906,0.7682264747725888,0.5161333263080178,0.9254484468847928,0.5258868015483621,0.934876933403334,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.6033933501460916,0.3358267993980131,0.0,0.0,0.5556489264357825,0.3853499643649895,0.653082839924912,0.4090054227781163,0.4629621326763572,0.3769414365125565,0.5401795824475327,0.4012544679774547,0.4569198976572972,0.3082171894381637,0.4855929622701281,0.3149425750987443,0.5001669876057725,0.5834968588146326,0.5651561747287618,0.5900335710360811,0.4966919518028443,0.7577204372225366,0.5711523470226625,0.7750390352977019,0.5190595366040759,0.9071221736812326,0.5401095474693155,0.9282512186629528,8
285,0.0,0.0,0.0,0.0,0.0,0.0,0.5970564527741706,0.3292379140189763,0.0,0.0,0.5519213229018306,0.3838743672065416,0.6514182819438045,0.3997270164383487,0.4642048444568951,0.386053951337809,0.552300829030873,0.3943554551488509,0.4566511711550142,0.3156524913224669,0.4952676481599782,0.3094746581691221,0.5026732334822177,0.5800079940753395,0.5683572068610715,0.5837473749782381,0.4944644958659727,0.7566908302413388,0.5690587429834115,0.7720670142213614,0.5201760463356652,0.9072631155880048,0.5437595070846598,0.9290344748324338,8
286,0.0,0.0,0.0,0.0,0.0,0.0,0.605059789908156,0.3121658155180949,0.0,0.0,0.5579876938070752,0.3750794817146152,0.6331729428697846,0.3791362794328864,0.4490674302661067,0.3999761724870517,0.5323948182625042,0.392547182385968,0.4549245553106149,0.3134942864973233,0.4797047060232699,0.2914501392077602,0.5119851856385096,0.5814969798648589,0.5560343233573852,0.5797444718129787,0.5166401799178955,0.7633914363085393,0.5422807545188925,0.7588954914911211,0.5341565334125754,0.9385733856796222,0.5152747023840692,0.932663346399504,8
