frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
263,0.0,0.0,0.0,0.0,0.0,0.0,0.4740863133990575,0.3154537698496943,0.0,0.0,0.4178928920200893,0.3731194979902626,0.5460592602926587,0.3963645603345788,0.3440507676866319,0.32850671298262,0.4838417658730158,0.3545153410538383,0.3939299568297371,0.2741803818854733,0.0,0.0,0.3630398947095114,0.5991187054177989,0.4550993904234871,0.6059621175130209,0.3673234243241567,0.7538097436877265,0.4771207294766865,0.7600978685461957,0.3941612849159846,0.9022159299988678,0.4950015597873264,0.9067301432291668,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.4793364509703621,0.3186475449714108,0.0,0.0,0.4248951745411706,0.3751163206238677,0.5410886249844991,0.3912840027740036,0.3418186490497892,0.3233510114144587,0.4883411225818452,0.3471807065217391,0.3850414457775297,0.2680783036826313,0.0,0.0,0.3727870638408358,0.5921751602836277,0.4553429982018849,0.5948423523833786,0.3641565958658854,0.755990821727808,0.4774534195188492,0.7575686247452446,0.3880115085177951,0.9010480355525362,0.5011071583581349,0.9031349071557973,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.4783229767330109,0.3177239459493886,0.0,0.0,0.4252017550998264,0.3739568737969882,0.5383418491908483,0.3897467129472373,0.3483778454008556,0.3200430828592052,0.4837604341052827,0.342266867817312,0.3951243809291294,0.2761948516403419,0.4541244749038938,0.291562597302423,0.3708943442692832,0.5926723756651947,0.4523857964409722,0.5951780457427536,0.3653820219494048,0.7579320935235507,0.4770282079303075,0.7579011336616848,0.3904967777312748,0.9034231876981432,0.5033530583457341,0.9041396873584692,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.4773055788070436,0.3153668610945991,0.0,0.0,0.42466309562562,0.3702055557914402,0.5395793612041171,0.390429200987885,0.3427047002883184,0.3212179432744565,0.4687397305927579,0.3492899576822916,0.3982841612800719,0.2726974929588428,0.0,0.0,0.3706817626953125,0.5912599425384963,0.4540676056392609,0.5955001167629076,0.3645320589580233,0.7526242463485054,0.4802500891307044,0.7545828556668931,0.3880585443405878,0.8992414833842844,0.5008079407707093,0.9009644439254982,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.4739108615451389,0.3176632425059443,0.0,0.0,0.4199164496527778,0.3750482973845108,0.538397458999876,0.3916027124377264,0.3394291711232018,0.326492574940557,0.4786803230406746,0.3474158245584239,0.4001917278955853,0.2816269805465919,0.4580515059213789,0.2981748276862545,0.3737209259517609,0.5929494664288949,0.459129648359995,0.5961221888445426,0.3682142711821056,0.7532861681951992,0.4829808310856895,0.754373390087183,0.3883261544363839,0.8971037491508153,0.5031357053726438,0.8999193274456522,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.472477310422867,0.3144417361936707,0.0,0.0,0.4201805478050595,0.3746486940245697,0.5367137606181795,0.389259227807971,0.341735113234747,0.3288589035255321,0.4752268473307292,0.3445651289345561,0.4020421103825645,0.2857001705446105,0.4588831341455853,0.3013274925342504,0.3761540004185268,0.5936798095703125,0.4609658861917162,0.5966290460116621,0.368424091641865,0.7533365000849185,0.4858035132998511,0.7558670707370924,0.3878944518074156,0.8954818062160326,0.5051674494667658,0.9015195100203804,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.4712685236855158,0.3136502030966938,0.0,0.0,0.420286148313492,0.3740608547044837,0.5375066848028274,0.3891896123471467,0.3414198860289558,0.3280263264973958,0.4748387896825397,0.3449185799861299,0.402183120969742,0.285097581061764,0.4569919646732391,0.3015055559683537,0.3780425298781622,0.5952083864073823,0.4633293030753968,0.598196189990942,0.3712422931005084,0.7551541093466938,0.4868623279389881,0.7568412449048914,0.3920076400514632,0.8974237856657609,0.5053717234778026,0.9019687818444292,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.4706623864552331,0.3120090429333673,0.0,0.0,0.4216593908885168,0.3744566101958786,0.5365323505704365,0.3868388742640398,0.3378966316344246,0.3291015625,0.466991703093998,0.3415547909943954,0.4022267175099206,0.2823379516601562,0.4543547615172371,0.3006552875905797,0.3810341244652158,0.5956119703209919,0.4649739583333333,0.5975509864696558,0.3706795344277033,0.7558743241904439,0.4871956961495535,0.7568738854449728,0.3909068516322544,0.8984770401664403,0.5046365404885913,0.9028325619904892,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.4673127189515129,0.3094422713569972,0.0,0.0,0.4205803765190972,0.3721157350401947,0.5372284904358879,0.385541744508605,0.3372042216951885,0.3297172656957653,0.4643629770430307,0.3428345832271852,0.4024983966161334,0.282433175349581,0.4505980476500496,0.3007015283556952,0.3805682954334077,0.5952037424281024,0.4662859719897073,0.597350631935009,0.369639902266245,0.7549595929574275,0.4891687302362351,0.754991260473279,0.3906424143957713,0.8973611582880435,0.5051999046688989,0.8989795629528986,8
272,0.0,0.0,0.0,0.0,0.0,0.0,0.4665857224237351,0.3110970980879189,0.0,0.0,0.4206355988033234,0.3739441360252491,0.535601322234623,0.3866276395493659,0.3355142986963665,0.3284449922865715,0.4614851209852431,0.3387136265851449,0.4033097524491567,0.2821652840876925,0.4557311042906746,0.2994918159816576,0.3811959645104786,0.5953507575435915,0.4659017411489335,0.5974195397418478,0.3709200420076884,0.7549763112828352,0.4916067940848214,0.7549487127774004,0.3914788624596974,0.8958916263303895,0.5060336158389137,0.8972505873528079,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.4664757138206845,0.3086787790491961,0.0,0.0,0.419327411954365,0.3712407651154891,0.5362797328404018,0.384246383888134,0.3318896096850198,0.3288088148918704,0.4553959922185019,0.3381160570227581,0.401090591672867,0.2798721534618433,0.4507661849733383,0.3006245709847713,0.3821860661582341,0.59373876599298,0.4683445521763393,0.5961450549139493,0.3719114515516493,0.7525303937386776,0.4940352666945684,0.7527853260869565,0.3924150981600322,0.8944409356600996,0.5054097977895585,0.8957454957823823,7
274,0.0,0.0,0.0,0.0,0.0,0.0,0.4640095059833829,0.3080454508463541,0.0,0.0,0.417388431609623,0.3705531023550724,0.5382235572451637,0.384532276098279,0.3277247595408606,0.3269770083220109,0.456268068343874,0.3380789936452672,0.3996853540814112,0.2756549116493999,0.4514540899367559,0.2966568877731544,0.3825938391307044,0.5943424832993659,0.4707946292937748,0.5969571763190671,0.3735350835890997,0.7529030620187953,0.4938223218160962,0.7529837345731432,0.3966556851826017,0.8952014867810235,0.5055169483971974,0.8960433296535326,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.4661096966455853,0.3093475341796875,0.0,0.0,0.4157461499410962,0.372045411925385,0.5374381897941468,0.3854875205219655,0.3256848047650049,0.3280896173007246,0.4608919658358135,0.3363917696303216,0.396023196265811,0.276579417353091,0.4571966746496775,0.2933768452077672,0.3822727506122892,0.5956370478091033,0.4705405583457341,0.5983484682829484,0.3740924169146825,0.7540553880774457,0.4935772123790922,0.7541728586390398,0.3976096743629092,0.8963041001471921,0.5063263908265129,0.8975179921025815,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.4652264791821676,0.3112976958786232,0.0,0.0,0.4179775661892361,0.3736635069916214,0.5393734886532738,0.3867725317028985,0.3226951962425595,0.327906710859658,0.4642174130394345,0.3381945402725883,0.3857728503999256,0.2783934220023777,0.0,0.0,0.3848628452845982,0.5961945464645607,0.4723297119140625,0.5980716428894928,0.375678967672681,0.7553134199501812,0.4927033923921131,0.7534638778023098,0.3981538560655382,0.8982324572576993,0.5067935519748263,0.8964229860167573,8
