frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
405,0.4661714744942595,0.3123686001493406,0.47488295399604,0.2959233446041521,0.455311923223769,0.2997043790259401,0.4950778563973477,0.286796888601149,0.4439327037638906,0.296633579604805,0.5197461321218074,0.347250276953397,0.4443919363565201,0.3672102819246169,0.5287888682427248,0.469681423686673,0.4603163863446248,0.5040925857416435,0.5101911923271734,0.5859985776598408,0.4949810275394462,0.5896567342009053,0.5278356286069499,0.54274696626371,0.4678706860495457,0.5508453454147807,0.5547083047143603,0.7092315758835307,0.441536144563866,0.7188791259085567,0.5625643327334541,0.88619179048246,0.4134220805289937,0.894216043371344,8
406,0.4661060025977713,0.3125792054412756,0.474795208464437,0.2961794287381398,0.4552997821440631,0.2999081837433626,0.4949087806207023,0.2870611971799378,0.443928506847449,0.2968029351619625,0.5196097922934062,0.3472941831625936,0.4443710417082361,0.367612450899852,0.5286279464751658,0.4697143639694681,0.4606692570834356,0.5051331586492427,0.5102710536514612,0.5865186940992775,0.4952619811172335,0.5900795599212222,0.5279689706378929,0.5428435769253787,0.4680612260559921,0.5510401393709741,0.554662078677554,0.7096608621496344,0.4413819978185627,0.7191408630201079,0.5626149955104985,0.8866396933212918,0.413440516983362,0.8941714996082869,8
407,0.4656345090135376,0.3130100005848494,0.4743921545961751,0.2965848279862683,0.4548707073938636,0.3003580417473668,0.4948412702219425,0.2873407220441983,0.4438494849064495,0.2972604013087025,0.5196315563029531,0.3471541763348167,0.444623875945865,0.367919199313958,0.528510312902904,0.4686531768203777,0.460798192352115,0.5053210670237421,0.5103150013621992,0.58540510002285,0.4952436046188144,0.5905921957286951,0.5278089482095715,0.5423190826160994,0.4680489350864133,0.5506327424540826,0.554753991147624,0.7090861285961438,0.441632223972403,0.718637960534906,0.5625619944514366,0.8865293539998259,0.4134639297815109,0.8941093593586786,8
408,0.4655499111692657,0.3130653615117405,0.4742909189760099,0.2965182036078408,0.4546863728281557,0.3003993339857351,0.49488632711774,0.2871610593662952,0.4436763321252609,0.2973880395915847,0.5198906259592951,0.3472687235117623,0.4447566783732656,0.368030091182103,0.5286772902213286,0.4699164260396718,0.4608623751956962,0.5058882349380875,0.5104341937891392,0.587114211908622,0.4953812335001228,0.5907081030205432,0.5280896619635621,0.5421126001724625,0.4682575817895076,0.550383798923333,0.5548743227375982,0.7089711563832912,0.4418372733185474,0.718393819909906,0.5624692425980783,0.8868089426194725,0.4133563088527597,0.8939902642975278,8
409,0.4655732640114655,0.3130176299793806,0.4742793174998465,0.2964154724291108,0.4546661976512616,0.3004060920566569,0.4948630042535148,0.2871725140839898,0.443628577211751,0.2976895175604435,0.5200430939380218,0.3473799766604282,0.4449122640613488,0.3686370424573468,0.5290706612038003,0.4701175955344707,0.4611753452503376,0.5067171824675749,0.510693863004973,0.5877161477601628,0.4955602319863549,0.5908306833761316,0.5283318839981889,0.541929579710894,0.4684950972821248,0.5503622496028464,0.5549509464406311,0.7088297894406119,0.4418813409411837,0.7184948934485985,0.5624952035240668,0.8867362614793698,0.4133022285866128,0.8940506193963266,8
410,0.465289162746347,0.313317025272295,0.4740710005544726,0.2967899503150026,0.4544981111477775,0.3006525066237596,0.4948508931517835,0.2875627820538279,0.443713444857794,0.2978073375138731,0.5200960949970838,0.3476184643078647,0.4450207843293375,0.3686933597150287,0.529167909753346,0.4705167042511751,0.4612400077415121,0.5069819373340659,0.5106601677615422,0.5885772280042217,0.4956358064602775,0.5914687472797702,0.528294891177554,0.5417250524324295,0.4685206984724183,0.5500385847596405,0.5550364436241405,0.7086687858390277,0.4420361771799024,0.7181527395434366,0.5623567052814956,0.8868004419013318,0.4134759509493185,0.893989244211351,8
411,0.4654813815193701,0.3136109163502132,0.4741879746112936,0.2970740443152637,0.4546359198969333,0.3010142334324404,0.4948299985034995,0.2879837376161538,0.4437184811575239,0.2984513731720056,0.5201937032823244,0.3478992642798463,0.4450661709828555,0.3695302554159775,0.5293338678206349,0.4698884161733983,0.4615479115184491,0.5076357275662648,0.5107791803206349,0.5883696404672266,0.4959249140471513,0.5920720007426228,0.5284687034741834,0.5418254034100801,0.4686685798210339,0.5502863806934409,0.5551345315569745,0.709119621425618,0.4421960497183509,0.7184578303175052,0.5622537609167793,0.8870572485963614,0.4135766769439157,0.8937334576024982,8
412,0.4662819433305961,0.3124769418020434,0.4748346894569621,0.2960137922451689,0.4553733480936886,0.2999122003326841,0.4949551265694069,0.2879322232642213,0.4439579751964636,0.2982069350218706,0.5200703139389428,0.3490165349168698,0.444996622081824,0.3699763306004091,0.5294010184836997,0.4714347818103673,0.4614025782976731,0.5076269718265799,0.5107265389972679,0.5893058670596492,0.4958130362460093,0.5915263396451732,0.5287451603557835,0.542171127616861,0.4689102922300927,0.5504005028344795,0.5551868731005956,0.7100072664138667,0.4421189463677247,0.7189433913377002,0.5623856040489931,0.8876713404748433,0.4132889783218473,0.8936723374390668,8
413,0.4664082705154869,0.3123259690478651,0.4748403552941583,0.2958510247445704,0.4554831274366098,0.2998903322352672,0.4947909971585676,0.2881276760260707,0.4440405045604893,0.298694089926717,0.5200508882114133,0.3495742457822837,0.4451002859179304,0.3707879791684801,0.5294023974705304,0.4714723549845491,0.4613408836259823,0.5078907916140756,0.5105981733101056,0.589595741548246,0.4959947627279285,0.592219530705954,0.5290306705857073,0.5427556794998042,0.46928387774934,0.5511335197597493,0.5551473021741467,0.7102125587569638,0.4422962660873802,0.7194580248139363,0.5624832123342338,0.8876026546722667,0.4133902738979617,0.8937949177946553,8
414,0.4667993331939157,0.3113679381134118,0.4751758388077112,0.2949373888106067,0.4558897187058724,0.2990013271321161,0.4948983482855476,0.2880610728994385,0.4443427724782048,0.2986472297179666,0.5202151075561763,0.3504241263301924,0.4452345572660854,0.3717959943256006,0.5298845632137156,0.4725000918077559,0.4615819964755495,0.5090309929382835,0.510693503269278,0.5910800519427881,0.496554451513384,0.5929895682587265,0.5292279856144094,0.5433992263666435,0.4694511548475104,0.5518429046885881,0.5552540237636604,0.7103630214680536,0.4423146725637739,0.7197535947836873,0.5625255412343443,0.8875897335806929,0.4134083805946095,0.8937926226007573,8
