frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
30,0.6341151990388569,0.2805235286276984,0.6461013793945313,0.2758448821256419,0.63940967760588,0.2607786343290281,0.0,0.0,0.6154696414345189,0.2331881084814045,0.5874943783408717,0.2970965712183365,0.4996040344238281,0.2667798438112052,0.547540243048417,0.3177488959267279,0.3962023684853001,0.2902752549535384,0.4256120782149465,0.3051937390170721,0.4015349538702714,0.2830925306569899,0.4267042059647409,0.5011240074561499,0.3640108610454358,0.4855921753269716,0.4898708142732319,0.7196039821444116,0.4027743289345189,0.7117179509324948,0.4380960163317228,0.9223639613074512,0.3498881691380551,0.9366738152039084,2
31,0.6431443063836348,0.2808171646840725,0.0,0.0,0.6485381276983964,0.260441602106546,0.0,0.0,0.6187364678633841,0.2392290800726845,0.5515306573165091,0.2880683835170395,0.4973288686651932,0.2773180140758291,0.4553082516318873,0.2789197406396892,0.3605873509457237,0.3027491024941787,0.4029790777909128,0.2326495454836024,0.3967331735711348,0.2468409843763601,0.4255984657689144,0.5003335256762491,0.3803354363692434,0.497414889109832,0.4907801176372327,0.7222075820965355,0.395564792030736,0.7191282819572598,0.4655971326326069,0.934150802059758,0.3524279544228001,0.9396050328331738,8
32,0.6429842095626028,0.2819089331666739,0.0,0.0,0.6494110910516037,0.2611957008128047,0.0,0.0,0.6212411980879934,0.2400328442246801,0.5410644932797081,0.2820098366910036,0.5008622822008635,0.2780895605060715,0.4280384264494243,0.2563399631000826,0.3519014057360197,0.2977209277139733,0.3987791362561678,0.1861682562442875,0.3966321844803659,0.2133334486597427,0.4252324957596628,0.5015314468766321,0.3875159414190995,0.5014317334528421,0.4930241233424136,0.7265362327809454,0.3914405019659745,0.7216994941732677,0.4701222068385074,0.9393629323805276,0.3469785991467927,0.9379486679034644,8
33,0.643530956067537,0.2791936762817723,0.0,0.0,0.6514601858038651,0.258869861825927,0.0,0.0,0.6258071096319902,0.2361695441030858,0.554229736328125,0.2819104632959392,0.4952024359452097,0.2707261746972384,0.4586031060469778,0.2502872392659732,0.3460450021844161,0.2841441970017627,0.4164071735582854,0.1725181112050346,0.400954196327611,0.1925902937780183,0.4354476928710937,0.501397645573098,0.3865029184441817,0.4989781711759009,0.4988510131835937,0.7281808667196205,0.3890477230674342,0.7211015536592531,0.4742356149773848,0.9418456521206912,0.3547014336836965,0.9387788480370822,8
34,0.6404979505037006,0.2769801105297375,0.0,0.0,0.6492472999974301,0.2569301467087939,0.0,0.0,0.6278478522049753,0.2356453260671461,0.5506344443873356,0.2755860565100539,0.4960060521175987,0.2704250155053099,0.4534962302760074,0.2367609815677228,0.3368297175357216,0.2822553799344968,0.4314280861302426,0.1630158384530325,0.4120806242290296,0.1899334793303338,0.4306941383763363,0.4988808379531902,0.3849396956594367,0.4999255337090877,0.5011259380139803,0.7277220829615686,0.3903827868009868,0.7250373011512012,0.4788034941020764,0.9484204475594098,0.3526226244474712,0.9467849093891452,8
35,0.6406629060444079,0.2771477234396762,0.0,0.0,0.6475708409359581,0.256831283356818,0.0,0.0,0.6227432250976562,0.235485236292762,0.5594260366339433,0.2835333141443789,0.4882436250385485,0.2682648555149939,0.4713079352127878,0.2420037994809801,0.3365101262142784,0.2717574605702689,0.4395081369500411,0.1581497086123835,0.4221732290167557,0.1794364950451014,0.4432155408357319,0.5039216788034253,0.3867455331902755,0.501900123022393,0.5079889397872122,0.7291094851693071,0.3885352285284745,0.7243812157251045,0.4785898710552014,0.9449615903551531,0.3532744558233964,0.9431802648687762,8
36,0.6426428945440995,0.2782941515399221,0.0,0.0,0.6494285181949013,0.2581803685775374,0.0,0.0,0.6240578099300987,0.2359151176091356,0.5612209119294819,0.2832795889596753,0.4892296238949424,0.2684124704855066,0.4852302551269531,0.244508472325742,0.3396267941123561,0.2727510882619364,0.4519496315403988,0.1578911805219305,0.4266051844546669,0.17980262097542,0.4441580922980057,0.5017450699235071,0.3878202739514803,0.5004631616278943,0.5114484285053454,0.7228310247649722,0.3949225977847451,0.7218340605414345,0.4860117059004934,0.9376301459947336,0.3585238004985608,0.9404315576579908,8
37,0.6421378286261308,0.275007795158535,0.0,0.0,0.6477094951428866,0.2560602044660733,0.0,0.0,0.6245919077019942,0.2411147306224429,0.5833799261795847,0.3011093777202298,0.4936365629497327,0.2769445775279096,0.5195224962736431,0.2774173449673028,0.3560460943924753,0.286076856522839,0.4568346927040501,0.1736991797317037,0.4266504789653577,0.1921910575505418,0.4527074713456003,0.5050369305198903,0.3854204278243215,0.4985277606252176,0.5177357322291324,0.7187831528007486,0.4049687034205386,0.7151076972982677,0.4834106043765419,0.9264514466182104,0.3714880290784333,0.9337406424094707,3
38,0.6398910924008018,0.281027132422147,0.6526558323910362,0.275236166951384,0.6432756122789884,0.2607645868923006,0.0,0.0,0.6178928977564762,0.2414427095801053,0.5909087331671464,0.30424091477248,0.4914221914190995,0.2830025930590616,0.5557032534950658,0.2950568451522785,0.3721478913959704,0.3077423180710306,0.4784449928685238,0.2000806378122823,0.4475723266601562,0.2155211509768345,0.4498641967773437,0.508622150899308,0.3793266296386718,0.5028627443446423,0.5208976344058388,0.7018291080230458,0.4157573499177631,0.7070744336481546,0.4581730892783717,0.912766735533818,0.3670045551500822,0.9355657465942724,8
39,0.6394726401881168,0.2858825301061433,0.6500689054790296,0.2799195313520086,0.6418902748509457,0.2663372539212112,0.0,0.0,0.6158224005448191,0.2461281141530836,0.5926653811806126,0.3154783116077646,0.504270413047389,0.2911977953897545,0.5727587649696751,0.3613685034111681,0.4089365507427014,0.3508043209490338,0.5033015200966283,0.3028157056208108,0.4634472495631168,0.2854489297255832,0.4544242858886719,0.5079668305378439,0.3928470009251644,0.4998414616066765,0.5179881045692846,0.7009398478983504,0.4376579686215049,0.708378613825296,0.4452066521895559,0.9057601036135532,0.3774192006964432,0.93708422987574,8
40,0.6430079409950658,0.2872321253699512,0.0,0.0,0.6459220083136308,0.2674225406062304,0.0,0.0,0.6133852908485814,0.2354457929605893,0.578947649504009,0.306526651621529,0.5016334533691407,0.2781456014904139,0.5633976183439556,0.421603912098494,0.4320917631450452,0.3968186657408818,0.5268266778243216,0.4212877703908426,0.5197393718518709,0.4131279735512056,0.4597128215589021,0.5185169443114555,0.4087509155273437,0.5098730740772981,0.4983060736405222,0.7066844206998607,0.4505304436934622,0.7104984379080345,0.4464842946905838,0.8941405569942549,0.4104332371761924,0.9180024128438372,4
41,0.6270795320209704,0.2856426823438044,0.0,0.0,0.6302543238589638,0.2683958940851323,0.0,0.0,0.598430071379009,0.2353109715708783,0.5753734387849506,0.2873072929701101,0.498727135909231,0.2845720593975779,0.5975506431178043,0.3943934533589397,0.4728764182642886,0.4255742575132747,0.6136540864643297,0.5086874364146283,0.5661994934082031,0.5103901302582042,0.4618375677811472,0.4962630843053621,0.4138453433388158,0.4971038903366556,0.4894516392758018,0.6841761767034079,0.4538607547157689,0.7015193843575905,0.4268440246582031,0.8780714794785863,0.4167099400570518,0.9159210970142758,8
42,0.6176641363846628,0.2925738491387752,0.0,0.0,0.6209755746941817,0.2780072735544698,0.0,0.0,0.5922737121582031,0.2396328641843663,0.5554885061163651,0.2640654795017083,0.5066576907509251,0.2865157698522371,0.5883498342413651,0.3771935253090181,0.5167713767603824,0.4507162790112509,0.6314124659488075,0.5029286674138231,0.6074319538317229,0.5328903835796048,0.4405452527497944,0.4815462585279204,0.4093762447959498,0.4914392667892583,0.4748852378443667,0.6729432002415564,0.453139937551398,0.7010818523948903,0.4370246887207031,0.8625361620549704,0.4171509592156661,0.9111199764156076,8
43,0.615596570466694,0.2941785297021892,0.0,0.0,0.6189640245939556,0.2810162302511316,0.0,0.0,0.5920442681563528,0.2462258936634967,0.5401190105237459,0.2572451195677011,0.5148751911364103,0.2877051690826841,0.5779818484657689,0.3614626063609854,0.5341460780093544,0.4477074498253612,0.6269905893426192,0.4892101234712308,0.6156691701788651,0.523795677758857,0.4196257741827713,0.4689876800792131,0.4047228361430921,0.4795742194300574,0.4557701913934004,0.6703068725245909,0.4559232209858141,0.6930965327950905,0.4266239768580386,0.8623800888699077,0.4261809499640214,0.8981251836155119,8
44,0.6086570739746093,0.2988678658573076,0.0,0.0,0.6126606188322369,0.2863096061855305,0.0,0.0,0.5918000070672286,0.2508904289734396,0.525982666015625,0.2567988531171113,0.5250823171515214,0.2871221048254156,0.5618702135587993,0.3557772623131202,0.5489207217567845,0.4374872064191983,0.6170031497353001,0.4770038997894542,0.6231861716822574,0.5199228780847406,0.4058907358269942,0.4694147561586003,0.4067073621247944,0.4795320558680797,0.4439955861944901,0.6723879333326079,0.4565921181126645,0.6943076726121823,0.4287774738512541,0.8613737738564153,0.4296033758866159,0.8975915085306406,5
45,0.6066819040398849,0.2990272118188544,0.0,0.0,0.6101547642758018,0.286873756344936,0.0,0.0,0.5886834797106291,0.2557372621839093,0.5210324337607936,0.2608784327599995,0.525790806820518,0.2940698692725561,0.5568989402369449,0.3455255024944507,0.550861920808491,0.430239536636055,0.6123729505037007,0.465227302402507,0.6196880139802632,0.5086012816362726,0.4017643978721217,0.4735401971758574,0.406302923905222,0.4846447702901941,0.441560845626028,0.6704789695633487,0.4584761770148026,0.693324692069986,0.4267737940738075,0.8575603516985115,0.4328971059698807,0.8939548163028813,8
46,0.601182716771176,0.3009424661195378,0.0,0.0,0.6056141903525905,0.28885159718293,0.0,0.0,0.5876699748792147,0.2579638977900853,0.5014667711759868,0.2540698038170265,0.5333313791375411,0.2956248418866425,0.531873923853824,0.3308254656353369,0.5589370325991981,0.4256610498454909,0.5968199880499588,0.4476089690057016,0.6186525043688322,0.4927995517061281,0.38904760260331,0.4721240200372127,0.4106419211939761,0.4859758977438414,0.4363730581183183,0.6673724246224321,0.4577395388954564,0.6918649062472798,0.4279350280761719,0.8539791691602107,0.4275862844366776,0.8910880341171222,8
47,0.5887417843467311,0.3030709821865751,0.0,0.0,0.592741554661801,0.2886706593973059,0.0,0.0,0.5776349117881373,0.2573976011993493,0.4708021063553659,0.2669285426232808,0.54046630859375,0.3015842915909536,0.489206936484889,0.3547986596407664,0.5678296139365748,0.425461878019455,0.5724092182360198,0.4297894236105066,0.629267722681949,0.4616957215545569,0.3860092163085937,0.4869417493389841,0.4302399484734786,0.5017501703543915,0.4184887936240748,0.6767132687369429,0.4552658081054687,0.7040236534182408,0.4286245245682565,0.8708773217161386,0.4266029357910156,0.9040001149297092,8
48,0.597163190339741,0.3072023099511446,0.0,0.0,0.6016042608963815,0.2942365683552946,0.0,0.0,0.5831362272563734,0.2605838403728347,0.4737682944849918,0.2468637663009771,0.5469709295975534,0.2988699910368428,0.0,0.0,0.5836771914833471,0.420530356404509,0.0,0.0,0.6233406869988692,0.4475625550846535,0.3807799489874588,0.4745253879047701,0.4271954988178454,0.4916060083755875,0.4295519778603001,0.6660664592944812,0.4565454583418997,0.6928276550803012,0.423078757838199,0.8525518985843924,0.4311947872764186,0.8943200071542043,8
49,0.6007386057000411,0.3085723706938762,0.0,0.0,0.6062390377646998,0.2959197530507377,0.0,0.0,0.5876087791041325,0.2633204978156555,0.471515575208162,0.2379467467411647,0.5507128263774671,0.3047142347585524,0.474487987317537,0.2582429976184388,0.5769415202893708,0.4042870141669568,0.0,0.0,0.5975907978258634,0.3903322777708261,0.3808054070723684,0.4843076318087352,0.4320228978207237,0.5057455928876872,0.4251671640496505,0.6702735922130701,0.4525278191817434,0.697783276231176,0.4230185659308182,0.858450886930928,0.4321212768554687,0.8942201237160515,8
50,0.6030722768683182,0.3050585350950448,0.0,0.0,0.6077761599892064,0.2916276342025374,0.0,0.0,0.5901047154476768,0.2621405556341399,0.4724830225894326,0.2453909106241295,0.5561716983192846,0.3062821922195987,0.4823937265496505,0.2739812909394585,0.5775119982267681,0.400744509896196,0.548850571481805,0.3261794831427358,0.6018382825349506,0.3869206845594315,0.3842738904451069,0.4852410106605806,0.4387308221114309,0.5063342251153378,0.4200600071957237,0.6742400272975061,0.456710494192023,0.7068423640429143,0.4174480237458881,0.8615115704974756,0.4259945518092105,0.9002355719011143,8
51,0.6079105577970806,0.3039038400464071,0.0,0.0,0.6126474079332853,0.290920204438871,0.0,0.0,0.5927823919998972,0.2649716985590942,0.4762563203510485,0.2362701288504853,0.5599277697111431,0.3150110058797767,0.477812395597759,0.2282918860985376,0.5843190243369655,0.3992690827521108,0.5543568259791324,0.2674917152001001,0.6030109606291119,0.3482277320288018,0.3853388334575452,0.4925681621583391,0.4387506183825041,0.5167373189687064,0.4227938200298108,0.6763817832330475,0.4486261468184622,0.7026630284726454,0.4138728493138363,0.865316746958783,0.4210301449424342,0.8910917744331041,6
52,0.6070744564658717,0.3057248213829104,0.0,0.0,0.6135930513080797,0.2921694487250283,0.0,0.0,0.5982190182334498,0.2649193978907338,0.4734344080874794,0.2448828439526571,0.566687051873458,0.3096501767469315,0.459728321276213,0.2385367603355131,0.5780700282046669,0.3782400912229065,0.5446888572291324,0.2639905031677076,0.5944780450118216,0.318413099538649,0.3878013209292763,0.4956387915651114,0.4477753488641036,0.5145332952727847,0.4149599175704153,0.6805547007611203,0.4473983363101357,0.6995449650586482,0.4152199594598067,0.8632900057396848,0.4324757224635074,0.8837279423365686,8
53,0.6084511606316817,0.3041020767934475,0.0,0.0,0.6129449944747122,0.2912740680832716,0.5479004709344161,0.2509938402096209,0.5954051770662007,0.2661613103074948,0.4825894405967311,0.2366140041510706,0.565665716873972,0.3100575311602324,0.4717480308131168,0.2055591168841943,0.5765952662417763,0.3616270102498259,0.5389416744834499,0.2356937801605479,0.0,0.0,0.3904820492393092,0.4987251473004439,0.4430592988666735,0.5204507726812762,0.4250259399414062,0.6771072770227629,0.4527064273231908,0.7002118038931929,0.4126863178453947,0.8694655224473363,0.4225914001464844,0.889771357884314,8
54,0.611565479479338,0.3038782316330083,0.0,0.0,0.6169179815995066,0.2915201213698533,0.5492471393785978,0.2480572458761316,0.6062618054841694,0.2680771596584479,0.4863243906121505,0.2356182937834588,0.5764724329898232,0.3104308827009706,0.4616860239129317,0.2097980849922201,0.5678184509277344,0.3596298090262665,0.5203541404322574,0.2397392294201014,0.0,0.0,0.390327292994449,0.5025492378596144,0.4478733665064761,0.5245467587101759,0.4180622301603618,0.6786235076139232,0.450083441483347,0.703935075935215,0.4128085086220189,0.8665536014482503,0.4150167766370271,0.888110232552446,8
55,0.6139543232164885,0.3014728684279248,0.0,0.0,0.6187527706748561,0.2893703747592596,0.5516777038574219,0.2481203849601214,0.6065468637566818,0.2685363472006115,0.489386668958162,0.2359133749619167,0.5787290874280427,0.3118601934491425,0.471221241198088,0.203430239536636,0.5795602898848684,0.3526000339008639,0.5337868539910567,0.2476019899161081,0.0,0.0,0.3910229331568667,0.5002134955361028,0.4472349066483347,0.5224572821911995,0.4203462701094778,0.6852302232492601,0.4490890502929687,0.7103580060443506,0.410816152472245,0.8764915360049617,0.4082399468672903,0.8955152081247824,8
56,0.6208644264622738,0.2962124327763209,0.0,0.0,0.6255259062114514,0.2845390341076014,0.5580920169228002,0.2471243558155793,0.6134276540655839,0.2700323885861878,0.495016800729852,0.237406334837167,0.585209133750514,0.3190459567524264,0.4759157281172902,0.1894140004447575,0.5794038872969778,0.3538486406331607,0.5345521625719573,0.2314759575888971,0.0,0.0,0.3915986713610197,0.5005836593075383,0.4483407673082853,0.5241782525787778,0.4181992380242598,0.6874257037234506,0.4487694589715255,0.7133915723200296,0.4085245634380139,0.8821952628558061,0.404420953047903,0.8988664462373781,8
57,0.6233848170230263,0.2925724252684867,0.0,0.0,0.6281028747558594,0.2807236780363205,0.558660888671875,0.2446487129232677,0.6187300832648026,0.268592940731633,0.4947100589149876,0.2389528067331128,0.5931102551912006,0.3184656977321444,0.4744779486405222,0.1924392147648633,0.5816531131142064,0.3482727858349473,0.5296086763080797,0.2356183150352541,0.0,0.0,0.3893031471653988,0.5010629722998999,0.4514832346062911,0.5237318798692113,0.4155246935392681,0.6867998383503439,0.4493850306460732,0.713060129319725,0.4079099153217516,0.8795768716541174,0.4000110826994243,0.8961847246855414,8
