frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
51,0.6517580077302978,0.4159258277015348,0.0,0.0,0.6478047483296506,0.4032715653951189,0.0,0.0,0.6042445532801978,0.3895314084393436,0.6182958429509943,0.4480020078585914,0.5062883165147569,0.4261562831282264,0.5788096418284406,0.5235519184123801,0.4252709539651068,0.4861744118299456,0.462686609338831,0.5668911104005346,0.4269613400854246,0.5490937809676899,0.5336532849655409,0.5961964024906665,0.4527816515578967,0.5939998120333241,0.5718511202519991,0.7189684392428328,0.4604384810836227,0.7500316878687315,0.5493148135817814,0.8238086081535767,0.4499273332281144,0.8952886980895096,8
52,0.6535125115905145,0.4172720219885001,0.0,0.0,0.6489125775167035,0.4036907094769773,0.0,0.0,0.6031223387027831,0.3890463229829231,0.6177480678365688,0.4493629658116703,0.5062801476680872,0.4222043917945704,0.5652543912431608,0.517991777718243,0.4210545446736242,0.471242448924917,0.4198482269389862,0.5330398244492073,0.4008201830314867,0.5205736188410306,0.5299448340830176,0.5950270121076465,0.4474002311526726,0.590160223586721,0.5732089469729851,0.7176611346129471,0.4603170786642466,0.746679480448585,0.550943445276331,0.8214709076557891,0.4480227589205861,0.8943440935253042,8
53,0.6490556093980167,0.4145869252252719,0.0,0.0,0.6468083545415089,0.4011513138942662,0.0,0.0,0.6098315820148096,0.3869543835125138,0.6188870824948706,0.4483789314562592,0.5159876145899095,0.4181512703234467,0.5560716314347907,0.5058598251117717,0.4322990134910301,0.4520555794414869,0.4005605524236506,0.4980743318180771,0.3934100629504682,0.4754697186405328,0.5279567731349958,0.5951691123939897,0.4493868535616582,0.5883182311831674,0.5782269821423874,0.7195085283577618,0.4639853018301504,0.7460154305517146,0.5520353477811973,0.8185403199322456,0.4492710511692445,0.8948386763401088,2
54,0.6482061007207491,0.4131504385168925,0.0,0.0,0.6458728931568287,0.3992961782269773,0.0,0.0,0.6092037111019044,0.3847834944373386,0.6198327164055923,0.4436226003641224,0.5106633761113741,0.4200300368587528,0.5604148890434291,0.4992001963927682,0.4212214152018229,0.4579657270493409,0.4099219222662826,0.472072319998502,0.3842992814703019,0.4383524216733499,0.5317614520037616,0.5966761766281803,0.4500015207412668,0.5932500608551116,0.5849742953624789,0.7185651841065174,0.4649216366135311,0.7485974517192109,0.5504975495515047,0.8188041754528484,0.4497539892742529,0.8964019145234144,8
55,0.6560715184067235,0.4129007165059227,0.0,0.0,0.6515289203887836,0.3982228867072271,0.0,0.0,0.607323797463568,0.3884787320387398,0.6208508424084596,0.4426466680206029,0.499469230472038,0.4307319843663578,0.5599616464942393,0.4739968629009956,0.3947160252015598,0.4682898057245575,0.4126561482747395,0.4252603806577249,0.3784292458685159,0.4120480247655098,0.5375349770491372,0.5974021168936671,0.4490779786800294,0.599828129321073,0.5927866926096906,0.7132469334785214,0.4653967655066288,0.748360782949622,0.5393718372691761,0.8273834858672106,0.4485762881911563,0.9035555409119193,8
56,0.6591410010752051,0.4127654129073331,0.0,0.0,0.6538990675800979,0.3991998092966445,0.0,0.0,0.6119995630951441,0.3905928620194966,0.6213696412365846,0.4396457728383112,0.5078262688736321,0.4290936225283462,0.556861800376815,0.4659411675107162,0.3987848044244528,0.462793445868478,0.4213751076849221,0.400344983666344,0.3885396578496554,0.4022519271985619,0.53949729842369,0.5963934164131637,0.4558107010041825,0.5994215883688238,0.5918081264303188,0.7099468940127213,0.4701969647648358,0.7451793479356794,0.5417825204354746,0.8281201387928651,0.4460183602792245,0.902800703470686,8
57,0.6576463590165983,0.4123323603717275,0.0,0.0,0.6515871298433554,0.3980303739024474,0.0,0.0,0.6122720121133207,0.391168690009103,0.6248929315945918,0.4455126196937223,0.5079858439538615,0.4323396485815358,0.5562816581340752,0.4637917037558766,0.3945918998332939,0.4589130772953539,0.4335037385574495,0.3902985339319459,0.404572920365767,0.388216947032287,0.5415369926478325,0.6004486984207918,0.455780697189999,0.6038574398794708,0.5983364220821497,0.7092706910980134,0.4717961577855377,0.746842600954669,0.5398288302951388,0.822589525430955,0.4458674678096064,0.9015122135128596,3
58,0.6238220934113268,0.4131831166315219,0.6435432819404987,0.406745978161297,0.6191167349767204,0.3993550978579001,0.0,0.0,0.5961430096867109,0.3954864321908416,0.6273710205900147,0.4488439419276595,0.5115625143853904,0.437787216321557,0.5611896964436027,0.4707009644634956,0.4028997967138836,0.466043432905259,0.443088826908407,0.3940449942529729,0.4088799833047269,0.3943742060028346,0.5430892276442814,0.5939006524100064,0.458342837966251,0.594728858070036,0.5933240383161037,0.7086888766218428,0.4734122022635206,0.736935640858338,0.5391214287240899,0.8252575179468565,0.4471783878827335,0.8912208579634495,8
59,0.6655982431739268,0.4299557666159661,0.0,0.0,0.6593193285392992,0.4167420603884356,0.0,0.0,0.6140168058350431,0.4070836070012905,0.6287076802366109,0.4516272080683075,0.5127990414397885,0.4472007188825129,0.584779887087016,0.4761045562834163,0.4149996824938841,0.4850183447553696,0.4517423071042455,0.4128419319085315,0.4205456871777672,0.4188227020533739,0.5419442019478641,0.5927453505254425,0.4570433748290193,0.5982346886378825,0.5964949893630314,0.7042104895487648,0.4725586862275094,0.7444921622937408,0.5503564185967751,0.817203037858361,0.4497004550715488,0.8940762770211099,8
60,0.6621107621626421,0.429711355923903,0.0,0.0,0.6572093000315656,0.4176798232537103,0.0,0.0,0.6156897753577442,0.4070429619083011,0.6331775292804346,0.4509811626423073,0.5259370129517834,0.4447389675804296,0.6054159864432082,0.4946857553667727,0.4537742948692655,0.4915389339480779,0.4674668745561079,0.4707961180920446,0.4480759334885311,0.4703974090846239,0.5379161898937289,0.5886059876388505,0.4586472431015888,0.5912706493276411,0.5858556060277251,0.7035008433294155,0.4727767276442813,0.7437345791706996,0.549258453677399,0.8109558465558168,0.450379085861874,0.8925532788301991,8
