frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
93,0.0,0.0,0.0,0.0,0.0,0.0,0.535589143827364,0.4168804816479953,0.0,0.0,0.5074492615538758,0.4653198913958087,0.5793018588772068,0.467668113468578,0.436590169931387,0.4783201397589917,0.5068324695933949,0.4738575197615713,0.4687245851987368,0.4336371271865173,0.4971860414975649,0.4273611104713296,0.4768587087655996,0.6319170298066529,0.5263344405533431,0.6292066274199096,0.4556895169344815,0.7602240604424627,0.5284132028554941,0.7543374307500491,0.4776999733664773,0.8880549976660771,0.54375442901215,0.8793938594794123,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.535155605960202,0.4183603442689907,0.0,0.0,0.5101195496398133,0.4668187555277122,0.576076755275974,0.4687266799638856,0.441648953920835,0.4859911360830631,0.5016586997292258,0.4812503070951258,0.4733457689161424,0.4452462826135023,0.4940213290127841,0.4365585135213984,0.4803363255092076,0.6331426272602201,0.5262101408723113,0.6302322771564219,0.458210734577922,0.762914165760736,0.527934284953328,0.7556346677384287,0.4809469247793222,0.8953243231623428,0.5439430831314681,0.8837014444219241,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5323360988071987,0.415923832347558,0.0,0.0,0.5099261890758168,0.4664302322099793,0.5762841360909599,0.4695436489657036,0.4461592637099228,0.4902975694188531,0.5059124835125812,0.4895685543804048,0.4760989895114651,0.443768099418976,0.4906609770539519,0.4371094133868907,0.4812364949808492,0.6319925080305375,0.5273599996195211,0.6292553307875147,0.457918390051111,0.761927862587215,0.5264584925267604,0.7541529817401238,0.4827728271484375,0.8933814666556112,0.5452888786018669,0.8807378804908609,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.5346589026513038,0.4113624140901386,0.0,0.0,0.5123187969257306,0.4664605578536507,0.5723576236080814,0.4670626082510318,0.4471724869368912,0.4975236136958284,0.4972393481762378,0.4912053234172317,0.4761435273405793,0.4431404257720371,0.4908859946511008,0.4360773338461822,0.4828511522961901,0.634767160475629,0.5251339008281757,0.6315137275359916,0.460280282156808,0.7641785819575472,0.5281139720569957,0.7549796434318494,0.4838387130142806,0.8973064302648388,0.5452621757210075,0.8826726757505405,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5314304797680347,0.4121712738612912,0.0,0.0,0.5114104531028054,0.4669072373108294,0.5712245098956219,0.4675875489816725,0.4489167448762175,0.5009476283811173,0.4989747381829596,0.4964346255896226,0.4774335885976816,0.4426303599615517,0.49260409466632,0.4372103229258795,0.4837927384810014,0.6351835622727496,0.5257576781433898,0.6319005714272553,0.461042528028612,0.7642408167041322,0.5280921242453835,0.7551946100198997,0.4843082180270901,0.8977965348921482,0.5447964854054637,0.8833126811861242,7
98,0.0,0.0,0.0,0.0,0.0,0.0,0.5287509769588322,0.4129035517854511,0.0,0.0,0.5089279769302962,0.4669091566553656,0.573039959003399,0.4687195783891018,0.4488346050311992,0.5022785498661065,0.5030693945946632,0.4994407989693887,0.4764881381740817,0.445514606979658,0.4904791596647981,0.4374903073100923,0.4834937058485947,0.63490573715114,0.5285454291801948,0.6318968287054098,0.4613045036018668,0.7643174465347387,0.5297521120542056,0.7555125494423153,0.4834808745941558,0.8979333841575766,0.5456526620047433,0.8838704427083334,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5293882295682832,0.4093138976666912,0.0,0.0,0.5113195939497515,0.4653393247592374,0.5698797052556818,0.4660402693838443,0.4508210219346084,0.5028966267903646,0.4982946816976968,0.4984121742488453,0.4765103327763545,0.4459217479393917,0.4889950442623782,0.4372013499901729,0.4844478755802303,0.6347055015324047,0.5259164091828582,0.6314054765041519,0.4623412095107041,0.7646317392025354,0.5289275924880783,0.7555780950582253,0.4847079685756138,0.8978543071626867,0.5452566270704393,0.8833209343676297,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5290102277483258,0.409800499490222,0.0,0.0,0.5097339184253247,0.4657175316000884,0.569769524908685,0.4664854613490075,0.4514296890853287,0.5031061232464868,0.5031344426142705,0.4985222966416077,0.476828587519658,0.4469664471704255,0.4886910079361556,0.435795766002727,0.4851346697126116,0.6340249499434945,0.5266691430822595,0.6308515536710151,0.4664639064243862,0.7634344520808766,0.5273061975256189,0.7547208678047612,0.4900438383028104,0.8959552117113797,0.5439940613585633,0.8827599099597091,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.5272766212364296,0.4099405156741352,0.0,0.0,0.50985083641944,0.4651290125816873,0.5686323983328683,0.4656336562438581,0.4517487364929992,0.5015917124238404,0.50089135108056,0.4964573218387628,0.4763216291155134,0.4461099396711625,0.4904443319741781,0.4351678524377211,0.4859655305936739,0.6340254297796285,0.5271894281560724,0.6306681123169713,0.4640189331847352,0.763033021171138,0.5277771887841163,0.7538379213345126,0.4861000853699523,0.8946794233981918,0.5442507359888646,0.8803792509642787,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.5263876481489702,0.408970814830852,0.0,0.0,0.5111455545796977,0.4647962462227299,0.5645270904937347,0.4645747538632567,0.4519739027147169,0.5005297870755946,0.4937676268738585,0.4936133810559159,0.4739921371658127,0.4451572730106378,0.4894717823375355,0.4343245884157576,0.4883554632013494,0.6333729006209463,0.5255966681938666,0.6301310317321394,0.466568339954723,0.7627199760772897,0.5268119217513444,0.7543989937260466,0.4896516180657721,0.8954538789185338,0.5425413552816812,0.8823187486180719,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.5257818544065798,0.4107211610806063,0.0,0.0,0.512414957021738,0.4652215249883303,0.5602926279043222,0.4649879407582792,0.4522623334612165,0.5009348647399519,0.4887344063102425,0.4944061183329648,0.4715834778624695,0.4433277537987667,0.4860556961654068,0.4338608267922071,0.491288965398615,0.6339837320195804,0.5241179032759233,0.6310141221532282,0.4709489995783025,0.7636187571399616,0.5244654370592786,0.7559677219990665,0.4954492147866781,0.8964609589966588,0.539299556187221,0.8841270590728184,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.524763231153612,0.4115816992033952,0.0,0.0,0.5103119689148742,0.4655231979658019,0.5645718264889408,0.466104711376646,0.4513036554509943,0.5014196911697868,0.4981165303812399,0.4964294913429884,0.4670689075024097,0.4468616029751376,0.4808528454272778,0.4359896198008795,0.4895670011446073,0.6336425685282773,0.5263410295758929,0.6306162420308815,0.4708875680898691,0.7630686250122838,0.5257324119666954,0.7555116377536606,0.4958072513728946,0.8946186761436222,0.5405808485947646,0.8828534780058471,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.5263427635291954,0.4107578685448604,0.0,0.0,0.5083083611030084,0.4654089489822867,0.5688578122622007,0.4667590159290242,0.4459676370992289,0.50128399351108,0.5070572890244521,0.5000934720789112,0.4660084216625659,0.4431203686216342,0.4817797177797788,0.4353390099867334,0.4889958369267451,0.6341893897866303,0.5291217952579647,0.6310874411145097,0.4720009642762023,0.7633404521822179,0.524919386033888,0.7557566420837019,0.4961309061421976,0.8927060493133353,0.5407899138215301,0.8822485965752752,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5255611469219257,0.409396045612839,0.0,0.0,0.5096391454919592,0.4647954784849155,0.5639539941564783,0.4657005454009434,0.4457206230658989,0.4998256275488895,0.4997313858626724,0.4983491717644457,0.4670789644315645,0.4428903831625884,0.4814101380187195,0.4369380639034247,0.4909138369869876,0.6332622024248231,0.5263130881569602,0.630190003593013,0.4749024131081321,0.7632625747776631,0.5222080775669643,0.7560250624170843,0.4996698552911932,0.8929021103577044,0.5374296609457437,0.882960577430965,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5257540616122159,0.4090618397454795,0.0,0.0,0.511866334196809,0.464526338397332,0.5585464873871246,0.4653423957104953,0.4471819493677709,0.4997522126203813,0.4949407205953226,0.4986850090746609,0.4670586524071631,0.4453687367949095,0.4780068335595069,0.4402525319993121,0.4948579367105062,0.6333202146134287,0.5230564266056209,0.6305577500061419,0.484452334317294,0.7634879058262087,0.5140198546570617,0.7579789551548988,0.5127374227944906,0.8925204486966883,0.5246158451228947,0.8856180059085103,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5275322554947494,0.4107071978491057,0.0,0.0,0.511011197969511,0.4637632070097533,0.5643373464609122,0.4633885029726808,0.452013585474584,0.4985920648154972,0.5045384493741122,0.4973631564926051,0.4593249729701451,0.4432039560761842,0.4776067362203226,0.4363490650488895,0.4877675044072139,0.6360526894623378,0.5207542320350548,0.6350365884648929,0.4790387339406199,0.7648716092859424,0.5165806559773235,0.7653347471225187,0.5058002719631443,0.8951821956994399,0.5252831694367645,0.8935686027478872,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.526423962085278,0.4110280642719389,0.0,0.0,0.5125924642983969,0.4636266456460053,0.5596196558568385,0.4631421551014642,0.4515447740430955,0.4980658285272946,0.495486915885628,0.4949657032324833,0.4566013286640117,0.4397250961207744,0.4734607547908634,0.4322267448377309,0.4901873600947392,0.6377217994545991,0.5183331873509791,0.6368275768352005,0.4820579925140777,0.7648605730548594,0.5136192619026482,0.7653429043367974,0.5129197355988738,0.8950213546273094,0.5213467981908229,0.8929116111131584,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5254770254159903,0.4113807438304589,0.0,0.0,0.5091416990602171,0.4641480835728675,0.563402745630834,0.4645159259532233,0.4488260343477323,0.4973583581312647,0.4997954430518212,0.4954079202136153,0.4574241638183594,0.4364702716563483,0.4765639862456879,0.4279788515102938,0.48760208526215,0.6388211520213001,0.5218320078664012,0.6381061961815792,0.4758849205908837,0.7650622961656103,0.5187145084529728,0.7646451746142885,0.5031549032632406,0.8961418679675216,0.5283349272492645,0.8919473324181899,8
