frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
76,0.0,0.0,0.0,0.0,0.0,0.0,0.6086562260155104,0.2424678961878699,0.6670550125435301,0.2464628511816678,0.5516803551279554,0.3135742144996409,0.6795305268855388,0.3179691282819573,0.4479649339603189,0.316628820052718,0.6143077503551136,0.2952615211933104,0.4250702620251787,0.2350169954857786,0.5500954099414636,0.1884948815475931,0.5370218942591871,0.510959975898764,0.6222926165001833,0.515051329036277,0.5562860035826384,0.6445124634129091,0.6406760565346636,0.6659528897001219,0.5828678433146994,0.7602397100507051,0.6454530419492303,0.7979158279291435,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.6062188917590726,0.2407899394340834,0.0,0.0,0.5510444976717146,0.3150693845616077,0.6802352950020619,0.3145818683762404,0.4488210817935529,0.3340266660727498,0.6128389688530975,0.3043516366262622,0.4297002976940524,0.249459991880114,0.5519357720428198,0.2046615685593119,0.5377535554320931,0.5107312640771893,0.6239280812551549,0.5129156936177969,0.5535381238831103,0.6433976792359418,0.6405413675168392,0.6624388203315416,0.5828486020264387,0.7600010098853152,0.6457882430896031,0.7958336620277681,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.6023151028540826,0.2388140750130571,0.0,0.0,0.5452301383368081,0.3177202697583892,0.6789348076515533,0.3154235669829387,0.4551166970708852,0.3471519236445095,0.612610579236162,0.31555870714958,0.4560777322987308,0.2599684096312456,0.5577202850073314,0.2143568926202885,0.5339692862502291,0.5106088962395543,0.6235337690873579,0.5124412260347754,0.551056624158037,0.6465793280216313,0.6366148022962106,0.6603865769580214,0.5822009760613316,0.7691675042707607,0.6424392297470675,0.795758175650679,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.6052110957260356,0.238258956866676,0.6657348364329408,0.2383290452877459,0.5481151234019886,0.3185474746406576,0.6785982640957203,0.3147167535213375,0.4619006830925816,0.3494218704096122,0.6184620787321298,0.3182337131340855,0.4571035166989323,0.2677606566702755,0.5567374131546692,0.2226146602364968,0.5347344183152721,0.5108254945377786,0.6222655444550724,0.5119869051537473,0.5518368807705966,0.6472589604369777,0.635620743648048,0.6605479205883313,0.581266968131415,0.7709790923137186,0.6440696828176549,0.7977018648535428,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.6071862363395802,0.2392968307962656,0.6601317285442632,0.2416717401786103,0.556580887512028,0.3122899047511533,0.6744115387589351,0.3127552553139689,0.4595292166880498,0.3578241714860071,0.6160576784016449,0.3374144572733504,0.4446434401347141,0.2869229329993797,0.5450364725331057,0.2540223485580062,0.541658418269451,0.5128356168529117,0.6190256247422562,0.5129113157479543,0.5536438167269978,0.645704519117775,0.6368965753012739,0.6544677394346274,0.5800394634347508,0.7723301114478152,0.6488617032853738,0.7943246145434366,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.6053903081899514,0.2365868443566112,0.0,0.0,0.5542887578611849,0.3158023589832869,0.6790831893070702,0.3142326376232264,0.4645884673266816,0.3622696220376697,0.6131862517326109,0.3375721243430645,0.4598780209717513,0.277932530990218,0.5534996860537711,0.2432357448057212,0.5377343588910145,0.513681183286364,0.6214267585284549,0.5145398833293436,0.5548988856877749,0.6465498305296832,0.6390596540792247,0.6593865524759531,0.5845547673289727,0.7682609026810585,0.6470745008362353,0.7943472264536908,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.6028311721041055,0.2357017283320094,0.0,0.0,0.5520831692603326,0.3189119216791434,0.6795622078903959,0.3109556957871801,0.4666357851447947,0.3736013343407251,0.6083655483212289,0.3357114659046396,0.4681417068078721,0.281793939702026,0.5484049061526302,0.2348488937845469,0.5369716431737995,0.5123477606388188,0.6230864762560713,0.511600547514254,0.5504050156937317,0.6473028666461743,0.637940661298914,0.6575151618808757,0.5801907089099156,0.7732558396533339,0.644747065658793,0.7952541680721187,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.6030739703136455,0.235113223615131,0.0,0.0,0.5517920440942311,0.3193261191705475,0.6784791470972324,0.3115537425601715,0.4677326280700146,0.3780229403780031,0.6075892294606855,0.3395590184458783,0.4699791603423983,0.2883604256887622,0.5472023256363407,0.2422439872720447,0.5371500949356214,0.5113931724952124,0.6230206084041652,0.5108650228771326,0.5487111558662482,0.6464649933626393,0.6377644916433742,0.6571033020869603,0.5802757285557185,0.7743377260510967,0.6453137439716596,0.7961079802021674,7
84,0.0,0.0,0.0,0.0,0.0,0.0,0.6056211589018969,0.2348265581476323,0.0,0.0,0.555935812136295,0.3174874138367209,0.6761349317265396,0.3134713133065481,0.4689865783512417,0.3766464615930754,0.6090214525150064,0.347314032339452,0.4657397675723974,0.2901286175656119,0.548644437817884,0.2549958295476802,0.5402098177465176,0.5123013467177707,0.6213591455364507,0.5122718067222319,0.5528707644107405,0.6460800808452298,0.6383632536857359,0.657713993678186,0.585115718002543,0.7692868543534558,0.6487314889857496,0.7931551707488249,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.6006557878511043,0.2366155555321313,0.0,0.0,0.554868547098378,0.3193585706620495,0.6772212590639892,0.3135254628811042,0.4703462214763563,0.3769650685089876,0.608703971258706,0.3461872408981111,0.4643580193393741,0.2908524749670852,0.5491994818634302,0.2539675401777942,0.5398750193307826,0.5129309524068594,0.6224222938336236,0.5120478127992253,0.55267356357966,0.6467147869652028,0.638091638290987,0.6582287546651941,0.5852556871878437,0.7693517998400505,0.6483386982221407,0.7943241895075296,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.5943218689859787,0.2373474673640429,0.0,0.0,0.5501478983859512,0.3221617887279117,0.6754937941028226,0.3122368602699556,0.4704405485360154,0.3798505097710654,0.6024389630538627,0.3400799212017431,0.4675783397864736,0.2886950989619603,0.5445715493121105,0.2389546981428991,0.5374918291645665,0.5126933573348277,0.6227556603395344,0.5111489893666217,0.548033594036382,0.6473281562826427,0.636810750206195,0.657461819874543,0.579527600419836,0.7734686126283948,0.6445225242995097,0.7954390586916783,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.5952965073571527,0.2356840043346862,0.0,0.0,0.5493500113836831,0.3206249438952602,0.6742394858441395,0.311232946709338,0.4687218092753391,0.379745270880484,0.6022848090118677,0.3408107279402964,0.4662716325776668,0.2905146351763797,0.5446234560432323,0.2417552597343423,0.5376733684819465,0.5117865857307625,0.6224914729769978,0.510568390317614,0.5479442786611071,0.6474245969299487,0.6361454043570152,0.6580935507431668,0.5799653621013563,0.7743070384586089,0.6450758679521399,0.7970199372442984,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5952100110543438,0.2357791698742709,0.0,0.0,0.5517378552568274,0.3198948809695443,0.6730155609220354,0.3129800143016082,0.4666887210611024,0.3740743993052533,0.6053324500836236,0.3438758318802772,0.455504162919836,0.2896352358847275,0.5468604571658495,0.2537256522431015,0.5412484445879536,0.512089126289389,0.622923596513586,0.5106877829038997,0.5528354141369594,0.646829376645739,0.636962308911634,0.6580214646533339,0.5849656807012922,0.7685587678447076,0.6496934639044172,0.7944494050857417,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.594238683974638,0.234487889536908,0.0,0.0,0.5479213681039223,0.3194090861796004,0.6706674525465084,0.3104012576982503,0.4681326678771078,0.3794351221791217,0.6014125969402951,0.3422920418316939,0.4635391011615652,0.2895247690524895,0.5402958665775064,0.2430287310672005,0.5368262595794767,0.5085718691515059,0.6201605027721774,0.5076824390124478,0.5484049956469942,0.6456586152398155,0.6349897636346453,0.6572121962863423,0.5815226982765533,0.7720273158676445,0.6459110741041972,0.7962987363172441,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.5925153357542156,0.234032782339452,0.0,0.0,0.5501794451492623,0.3160638410732939,0.6694283135825239,0.3121185515252329,0.4658793340330599,0.3739762160107286,0.5993583880561538,0.348292528752829,0.4537128884771352,0.2889898826152833,0.5362875482553611,0.2569739466590137,0.5401933955307231,0.5090179018323467,0.6207373834425404,0.5090612129912735,0.5521094806033495,0.6440672383002916,0.6369572077328858,0.6578239079637448,0.5870768974953033,0.7672509323587656,0.6498288688771536,0.7956161286505484,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.5886975061858505,0.2349056785817266,0.0,0.0,0.5464869076905012,0.3169888467177707,0.6692456108384118,0.3117108570832064,0.4636276110875642,0.3738328088956955,0.6022259664675358,0.3428661803349146,0.4518563278958944,0.2909742477544503,0.5403717130509988,0.2526364127241469,0.5385899697580645,0.5099665394732547,0.6212729177167339,0.5097184035107286,0.5510997604414865,0.6444873437908034,0.6372547317460135,0.6580936782539389,0.586671980245372,0.7669281600909645,0.6497593765035053,0.7953942599070769,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.5860139281868585,0.2329942708560019,0.0,0.0,0.5448698787745143,0.3159130383334784,0.6677664927373533,0.3105327000525004,0.4614984954207524,0.3743820402947641,0.5998274727650752,0.3429550978466661,0.4488159358676228,0.2915008672432647,0.5366756405648598,0.253639391205769,0.5378537443725944,0.5103958682429491,0.6208118427533907,0.5101013608629658,0.5507879173301182,0.6448496443979588,0.6379846925260034,0.658172607421875,0.5868057743195565,0.7670879735920091,0.6500040540946893,0.7950691924453778,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5851709360251329,0.2314231043738575,0.0,0.0,0.5430236100451338,0.3149503957594337,0.665864737502291,0.3095110624945595,0.4588530420208257,0.3753575827085872,0.5997393208165323,0.3439891039495016,0.446901159202598,0.2924951324887926,0.5379878069298708,0.2563300597634488,0.5372455406748304,0.5093733168578082,0.6200391931617715,0.5091139174437457,0.5513314613498901,0.6441477826046744,0.6387904102851218,0.6571946848069725,0.5861290179389663,0.7663335348570247,0.6497608979076933,0.7937307543741295,8
