frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
166.0,0.5719263773845381,0.2781173917982313,0.5625917978554844,0.2651672575208876,0.5575888760118599,0.2698194079928928,0.0,0.0,0.5294329784960153,0.2870141135321723,0.5464096988540098,0.3341376410590277,0.5465680470907066,0.3493014017740885,0.6014569753623871,0.3159087498982747,0.6255098519076305,0.3479470147026909,0.6220968468600966,0.2665114932590061,0.6223633547863329,0.2775772306654188,0.5522438263797377,0.5618182712131077,0.5395718003851343,0.5640310923258464,0.5760595482516001,0.7357836405436198,0.5035633868481739,0.7293642679850261,0.5663755485810429,0.8868478563096788,0.426399445438002,0.8562252468532986,8.0
167.0,0.5707232616991403,0.2773555543687608,0.5618397050114521,0.264011976453993,0.5562926755851532,0.2688048044840495,0.0,0.0,0.5275090229080384,0.2854355070326063,0.5461533634538153,0.3323443942599826,0.5444007475213354,0.3482433319091796,0.6009227339043675,0.320223151312934,0.625340473221009,0.352181413438585,0.6302527615344189,0.2722817314995659,0.6319553114802962,0.281123775906033,0.5535104284324799,0.5598720974392362,0.5392617834619728,0.5628378550211589,0.5754672130906439,0.7350054423014323,0.5025059956623369,0.7293972439236112,0.5662962519021398,0.8868086920844184,0.4253229960859061,0.856945292154948,8.0
168.0,0.5702069140821097,0.2778137418958876,0.5614548035893574,0.2644472334120009,0.5558035364112701,0.2684936099582248,0.0,0.0,0.5268655799957643,0.2844826168484158,0.5448486450685555,0.339010386996799,0.5445904099797628,0.3478869544135199,0.6002866446253765,0.3394602245754666,0.6246325634569528,0.356994883219401,0.6321376203054405,0.2943905724419488,0.6319854000964796,0.2972875171237522,0.5544312258800829,0.5621370951334635,0.5415542173577121,0.5626687791612414,0.5741241945320343,0.7356066385904948,0.5033586800816547,0.7280111524793836,0.5654222113061621,0.88699951171875,0.426033234500502,0.8565001593695747,8.0
169.0,0.5695326471903238,0.275248548719618,0.5606997080117344,0.2627539104885525,0.556169563507938,0.2663171344333225,0.0,0.0,0.5276477001757028,0.2833580229017469,0.5445301714671185,0.3371903949313694,0.5419397315825804,0.3502423604329427,0.5999798142766378,0.3365344365437825,0.6235526211290474,0.3643637339274088,0.6387514780802899,0.2914931615193685,0.6455788976217369,0.2990299648708767,0.5558366277610441,0.5614056057400174,0.5414289604707894,0.5635241614447699,0.5749047827050389,0.7355807834201389,0.503364777469252,0.7276221381293403,0.5642559250674574,0.8877169291178385,0.4250834821218467,0.855621337890625,8.0
170.0,0.5693548118254267,0.2708603117201063,0.5608847744493599,0.2602001825968424,0.5573200394350841,0.2642148759629991,0.0,0.0,0.5270364294090424,0.2830977333916558,0.5463304021751066,0.3314997778998481,0.5399301674471323,0.3479079988267686,0.5975593658814947,0.3338770972357855,0.6216994442614207,0.3657788594563802,0.6424844274559174,0.3012258741590712,0.6558139295463102,0.3080099741617838,0.5593873908720821,0.5571382734510634,0.5415714371156501,0.5601429409450955,0.581414586568932,0.7331622653537326,0.5040608601397779,0.7265024820963542,0.5700967321434174,0.885631815592448,0.4207637434503639,0.8561162312825521,8.0
171.0,0.5694125991269766,0.2710550308227539,0.5613804706129204,0.259760496351454,0.5569956829270206,0.2635797712537977,0.0,0.0,0.5259496236900728,0.2812851376003689,0.5485836779736132,0.3354617436726888,0.5385030110677084,0.346227052476671,0.6014391428016754,0.3526443481445312,0.6204904456693964,0.3723075442843967,0.653660785721009,0.314596070183648,0.6621326615053966,0.3170829561021593,0.5620472613108685,0.5586872100830078,0.5420364931405309,0.5598265753851996,0.5805858933782003,0.7344087388780381,0.503804463459306,0.7257372538248698,0.5691564475676142,0.8859645419650608,0.4209466650782819,0.8552447848849827,8.0
172.0,0.5701378512095256,0.270775646633572,0.561819237398814,0.2588216145833333,0.5575034513052208,0.2631924311319987,0.0,0.0,0.5261820597820971,0.2812385347154405,0.5490422382890938,0.3366903940836588,0.5382008993003263,0.3470675786336263,0.6009209567763241,0.3641152699788411,0.6167065723832831,0.3808609008789062,0.656013703250502,0.3328125635782877,0.66228157257938,0.334040281507704,0.5625808286858371,0.5589267306857639,0.542456263040443,0.5601592169867622,0.5803258811613642,0.7347979227701823,0.5052918889915129,0.7264255947536893,0.5690774572900978,0.886936272515191,0.4208748139530779,0.8559077792697483,8.0
173.0,0.570116096711063,0.2691290749443902,0.5620994108269014,0.2540512932671441,0.5553676497984124,0.2601314120822482,0.0,0.0,0.5246274404257656,0.2797947565714518,0.5485963629910267,0.3372676425509983,0.5370658047227974,0.3539945390489366,0.5959122133063504,0.3678964402940538,0.6095537545690575,0.3967196994357639,0.6581119399472891,0.3281614515516493,0.6635278295800389,0.3477147632175021,0.5623459413827184,0.55549193488227,0.5425616651175013,0.560107930501302,0.5720054902226092,0.7328878614637587,0.5074017689409984,0.7267458597819011,0.5627285141542734,0.8855228847927518,0.4284166083278426,0.8522449069552951,8.0
174.0,0.5704023368866089,0.2691480424669054,0.5625585226648783,0.2540386835734049,0.5556741124654869,0.2598211500379774,0.0,0.0,0.5242126342283195,0.2793198267618815,0.5483785116050138,0.3412256452772352,0.5355805546404367,0.3532247543334961,0.5930523853225401,0.383624267578125,0.6046416500964796,0.3991095648871527,0.6616358010165663,0.353428480360243,0.6647718804907129,0.3614343855116102,0.5637980388350277,0.5577433692084418,0.5434450203156376,0.5609305911593967,0.5715677652014307,0.7342290242513021,0.5083879218044052,0.7261849297417535,0.5613921138656187,0.8863549126519097,0.4281762977201775,0.8513303968641494,8.0
175.0,0.5701133390985819,0.2693512174818251,0.5621016781971636,0.2541944927639431,0.5552724202473959,0.2595795313517252,0.0,0.0,0.5248034986626192,0.2791271421644423,0.5469584637377636,0.3463601006401909,0.5383112037995733,0.352756224738227,0.5907218350942833,0.4031064351399739,0.6099379206278238,0.4042366875542534,0.6557742199265814,0.3765813615587022,0.667817694116309,0.3711127811008029,0.5623320920400351,0.5590149773491754,0.5445139934738956,0.5601308186848958,0.5710614062696097,0.7357904222276476,0.5090736174679186,0.7258765326605903,0.5610407940355171,0.8865502251519097,0.4276417498607712,0.8501331753200955,8.0
