frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471973125751202,0.3057657656462296,0.6290544950045072,0.3073538959890172,0.4826548649714543,0.3677798727284307,0.6520119300255409,0.3749851392663043,0.4123181856595553,0.3436400924903759,0.6150309636042668,0.347529955877774,0.4575401012714092,0.2727291162463202,0.5576284555288461,0.270448679163836,0.4834673954890324,0.5627827962239583,0.5933260991023137,0.5663304867951766,0.5329819899338942,0.7078234244084013,0.6049740717961238,0.7150725433791894,0.5501997727614183,0.8420426963032156,0.5897661649263822,0.8588115305140398,8.0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447786771334134,0.307502636011096,0.0,0.0,0.4827188931978666,0.3645624354265738,0.6379460848294771,0.3721312149711277,0.4221090463491586,0.3444821786189425,0.6136543273925781,0.3526979750481204,0.4642396193284255,0.2734646119933197,0.5649285536545974,0.2727246491805367,0.4905095613919771,0.553783693175385,0.5897511995755709,0.5582403210626132,0.5374386714054988,0.7021986367045969,0.608418449988732,0.7067164324331975,0.5573015653170073,0.8507416213768116,0.5941804152268629,0.8576044497282609,8.0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448165306678185,0.3080736022064651,0.0,0.0,0.4862401228684645,0.3632524352142776,0.6355530958909255,0.3710140062415081,0.4323963752159706,0.3374203889266304,0.6173326345590445,0.3457022625467051,0.4775088090163011,0.2716322083404098,0.5776832580566407,0.2653828054234601,0.4910604623647837,0.5515887274258379,0.5861224834735577,0.5563071872877038,0.5398691617525541,0.7022980620895607,0.6071740957406851,0.7080564194831296,0.5576626704289362,0.8533740942028986,0.5920630821814904,0.8622805388077446,8.0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436665461613581,0.3077785768370698,0.6181056096003605,0.3094857699629189,0.4852283184344952,0.3691424825917119,0.6447176419771634,0.3753551980723505,0.4300173832820012,0.3381193741508152,0.6210924588716947,0.3390968212182971,0.4774644998403696,0.2781415192977242,0.5690003028282753,0.271296559209409,0.4853534698486328,0.5624915081521739,0.589271956223708,0.5663589256397192,0.5368150564340445,0.7092654905457427,0.6068020160381611,0.7194579193557518,0.5510420579176682,0.8464891516644022,0.5911154526930589,0.8686441172724185,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415555513822116,0.3088923357535099,0.6171363243689904,0.3109220421832541,0.4851292243370643,0.3681601925172668,0.6398727416992187,0.3775420700294384,0.4371837615966797,0.3354635708573936,0.6159213726337139,0.34459228515625,0.4865809513972355,0.2800723089688066,0.563169919527494,0.2807320857393569,0.4863280076246995,0.562275585229846,0.587687507042518,0.567358354209126,0.5389257577749399,0.7096280305281929,0.6063864487868089,0.7213868956634963,0.5503194368802584,0.8465649590975997,0.5895348768967849,0.8706266983695652,8.0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360098031850962,0.3108283886011096,0.6083639291616586,0.3152324068373528,0.4806949908916766,0.3705151322959126,0.6367450420673076,0.3830648228742074,0.4445160498985877,0.3384246383888134,0.6345485393817608,0.356159862573596,0.4950343205378605,0.2759668986002604,0.5894770695612981,0.2967884008435235,0.4849952697753906,0.5650793545487999,0.585348628117488,0.5710752625396286,0.5425634530874399,0.7062215611554574,0.6107166583721454,0.7203285106714221,0.552276376577524,0.8393623683763587,0.593618657038762,0.8684105030004529,8.0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372024536132812,0.3114048170006793,0.6120082561786359,0.3146274953648664,0.4802916013277494,0.3696537183678668,0.6321476276104266,0.3830983479817708,0.4460362947904147,0.3311874831932178,0.6189277062049279,0.3474584828252378,0.5035586430476262,0.282777294214221,0.5700566805326022,0.2878451803456182,0.4857754340538612,0.5643072155938632,0.5864845862755409,0.5712980850883153,0.538342754657452,0.7114269311877265,0.6064038790189303,0.725345114003057,0.5473865802471455,0.8495350713315217,0.5908892704890325,0.8756617449331975,8.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332388070913462,0.3078357198963994,0.0,0.0,0.48453735938439,0.3689581387284873,0.6336551372821514,0.3800220434216485,0.4445046058067908,0.3342189180678215,0.6181813753568209,0.3524132327757019,0.5128214322603666,0.2841135660807292,0.5627112755408654,0.3071579642917799,0.4891058408297025,0.5680589758831521,0.5874476506159856,0.572941744154778,0.5476124690129207,0.7162124412647192,0.6132238534780649,0.727860647008039,0.5558661240797776,0.8502965954766757,0.5990982055664062,0.8787971828294837,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320446894719051,0.30985436923262,0.6020284212552585,0.3130300549493319,0.4782696944016676,0.3697465094967165,0.6313551095815805,0.3802717125934103,0.4426187075101412,0.3410871422809103,0.6213650043194111,0.354864524067312,0.5110730097844051,0.2971227452374886,0.5637302692119892,0.3142226509425951,0.4870331103985126,0.5686669833418252,0.5879170344426081,0.5736124674479167,0.5460367642916166,0.716446586277174,0.6139089731069711,0.7276445471722147,0.5533731900728666,0.8526146045629529,0.5981026869553786,0.8793984233469203,8.0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307832571176382,0.3100152941717617,0.600106928898738,0.3142071710116621,0.4713118333082933,0.3701619687287704,0.6261628371018629,0.3798838739809783,0.442828134390024,0.3589913851972939,0.6240173926720253,0.3622118079144021,0.5044898986816406,0.3275241354237432,0.5691131004920372,0.3273435509723166,0.4854353391207181,0.5702828669893569,0.5871785677396334,0.575825389917346,0.5440059368426983,0.7150491023409193,0.615116941011869,0.72844335583673,0.5522818932166467,0.8519933728204258,0.5955059931828426,0.8800599913666214,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928890521709735,0.3145904541015625,0.4569936899038461,0.3706196439438972,0.61836671095628,0.3838628354279891,0.46831788283128,0.3675615172455276,0.6398196880634014,0.3778608239215353,0.0,0.0,0.5977093036358173,0.3255904045657835,0.4791022667518029,0.5661059393399004,0.5849881685697116,0.5742935844089674,0.5405137869027945,0.7050778596297554,0.6135246276855468,0.7256134033203125,0.5451971200796274,0.8382533861243207,0.5926494891826923,0.8752632472826087,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916563767653246,0.3137371118517889,0.4557120103102464,0.3724627066349638,0.6173399705153245,0.3838378021682518,0.4659808525672326,0.3762722291808197,0.6357481149526742,0.3834807465041893,0.0,0.0,0.596549811730018,0.3322870669157609,0.4786016610952524,0.5649755505548008,0.5847926800067608,0.5725435561028079,0.5391978337214544,0.7057360220646512,0.6117305462176983,0.7260376861129982,0.5475117610051081,0.8384817814481431,0.5935170687161959,0.8764683820199275,8.0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903734060434195,0.3146504941193954,0.4542230165921724,0.3749646615290987,0.6150709298940805,0.3845608033995698,0.4675950563870943,0.38448583630548,0.6349062406099759,0.3864155644955842,0.0,0.0,0.5953010559082031,0.3345317453577898,0.4785095801720252,0.5665173959040988,0.5840658334585337,0.5734753152598505,0.5413893479567308,0.7064558388530344,0.6122625497671274,0.7253444063490716,0.549430436354417,0.8395889061084693,0.591960202730619,0.874993896484375,8.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878783592810998,0.3128904038581295,0.449815192589393,0.374407516700634,0.6130028357872597,0.3846731876981431,0.4654244349553035,0.3898211493008379,0.6323855473445013,0.3939078510671422,0.0,0.0,0.5923189603365384,0.3377323095349298,0.4791487180269681,0.5654935975005662,0.586519270676833,0.5727458566859148,0.5403143075796274,0.7071807861328125,0.6117381169245794,0.7263240206068841,0.5492255577674279,0.8409146073935688,0.5908275310809795,0.8763846134793931,8.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856261033278245,0.3119188391644021,0.4487514202411358,0.3734953064849411,0.6134162902832031,0.3841695592023324,0.4597903325007512,0.3898631220278533,0.6310860853928786,0.3982705821161685,0.0,0.0,0.589586932842548,0.3424830118815104,0.4789017310509315,0.5645445008208786,0.5868963975172776,0.571588178993999,0.5405007582444411,0.70767163262851,0.6112579932579627,0.7255137567934783,0.5497934781588041,0.8434641962466033,0.5908364516038161,0.8773660411005435,8.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151295001690205,0.3098840685858243,0.5865349989670974,0.3127927254939425,0.4542167076697716,0.3728678385416666,0.6134161729079026,0.3873601498811141,0.4462049924410306,0.3870209182518116,0.6250967172475962,0.4040755119876585,0.5079368591308594,0.3462098052536232,0.582104961688702,0.3496536476024683,0.4810120509221003,0.5680456189141757,0.5857508145845853,0.5764689127604167,0.5385614248422476,0.7147537010303442,0.6056111849271334,0.7311170052790987,0.5490832989032451,0.8534032849298008,0.5875141437237079,0.8804427437160326,8.0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127001248873198,0.3099837151126585,0.5823438791128305,0.312770920905514,0.4493051088773287,0.3727477585060009,0.6111241854154147,0.3880514835965806,0.4422162569486177,0.3901487046393795,0.6280205946702223,0.4102197619451992,0.5047362107496995,0.3446373096410779,0.582360605093149,0.352488376783288,0.4808476374699519,0.5694473930027174,0.5865745544433594,0.5782027092532835,0.5400739229642428,0.7159789154495018,0.6053872915414663,0.7325037859488225,0.5486609825721154,0.8539188108582427,0.5862210200383113,0.8811394290647645,8.0
