frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
461,0.0,0.0,0.0,0.0,0.0,0.0,0.3403442732584169,0.2454433441162109,0.0,0.0,0.3227027521434008,0.3371959898206922,0.4365497578180963,0.3298467636108398,0.2611379978649937,0.4270481957329644,0.3694005053501074,0.3994494967990451,0.2182462632143736,0.3819918314615885,0.247084084759469,0.3400339762369792,0.3260482525757185,0.5702640957302517,0.4049637146870523,0.5667800055609808,0.3141702253019229,0.7490584479437934,0.4008094765736927,0.7522592332628039,0.3481932806763744,0.9192942301432292,0.4019385832428591,0.9258551703559028,8
462,0.0,0.0,0.0,0.0,0.0,0.0,0.3401300381111211,0.2454638587103949,0.0,0.0,0.3262661603255395,0.3340139812893338,0.4352840215907055,0.3290753258599175,0.2638845798962437,0.4214798397488064,0.3640241868858009,0.3993852403428819,0.2179716050112486,0.3824227227105035,0.2482370852057776,0.3462707095675998,0.3284250385098607,0.570059331258138,0.4047082939257252,0.5674010382758247,0.3133373970971749,0.7490616692437067,0.4020610470484868,0.7537701924641927,0.3476896094729361,0.9195741441514756,0.4019736478526817,0.9271648830837672,8
463,0.0,0.0,0.0,0.0,0.0,0.0,0.3405373690804643,0.2457008997599284,0.0,0.0,0.3268902841475085,0.3346839480929904,0.4374974641553993,0.328145768907335,0.2671191371272833,0.424334971110026,0.3678307300993911,0.3993395487467447,0.217961046278989,0.3870362175835503,0.2471412724273594,0.3468325720893012,0.3276540543083475,0.569868893093533,0.4048809062444036,0.5666663699679905,0.3141580270149646,0.7484257168240017,0.4013687614725107,0.7532460530598958,0.3497286908606062,0.918624284532335,0.4012549107942335,0.9267041524251302,8
464,0.0,0.0,0.0,0.0,0.0,0.0,0.3446381358499171,0.2441117604573567,0.0,0.0,0.3300162154145774,0.333118036058214,0.435034240897542,0.3257992214626736,0.2723124594264864,0.4218186272515191,0.3707306432860628,0.3952596876356337,0.2161445726979428,0.3906848059760199,0.2487624203919681,0.3494233661227756,0.3307441777007969,0.5679485321044921,0.4042600178103734,0.564674801296658,0.3139118970635969,0.7466401841905382,0.4003909310502104,0.7522750854492187,0.3465672577691283,0.917651112874349,0.401216261024803,0.9273034837510852,8
465,0.0,0.0,0.0,0.0,0.0,0.0,0.3453984738762536,0.2466054492526584,0.0,0.0,0.3348207665036264,0.3357496261596679,0.4360251877574319,0.3258819156222873,0.2780490864313776,0.4240121629503038,0.3722382903440634,0.39550904168023,0.2142896023725712,0.3934007432725694,0.2482527812094264,0.3531550725301107,0.3349322562231375,0.5674249437120226,0.4058971678288413,0.562934833102756,0.3147566830872806,0.7471793280707465,0.4016505025519341,0.7517585754394531,0.3466857647827498,0.9180850558810764,0.4035492380573961,0.9263956705729168,8
466,0.0,0.0,0.0,0.0,0.0,0.0,0.3446213468098025,0.2459350797865125,0.0,0.0,0.3341914835495388,0.3344193352593316,0.4365389148963556,0.3234264585706923,0.2804387920565455,0.4260511610243055,0.376183058949118,0.3983971913655599,0.2117504568017998,0.3913792504204644,0.2510059870416592,0.3593577067057291,0.3343391746367971,0.567595206366645,0.4057023012877194,0.5626090155707465,0.3151535864887401,0.7475762261284722,0.4014419511942604,0.7511613633897569,0.3477157111837392,0.9198439704047308,0.4014124829311425,0.9267478095160592,8
467,0.0,0.0,0.0,0.0,0.0,0.0,0.3448885942256894,0.2442134433322482,0.0,0.0,0.3336242850667084,0.3323094685872396,0.4374307452095272,0.3238475587632921,0.2816602603070715,0.4250470055474175,0.3794836793041502,0.4028030819363064,0.2130187070130619,0.3934177398681641,0.2531572576921785,0.3646976047092014,0.3338407062869359,0.5664657168918186,0.4063676981666368,0.56242798699273,0.3154256651258059,0.7461849636501736,0.4017090018635834,0.750500742594401,0.3478542644861434,0.9193873087565104,0.4011512472158175,0.9265404595269098,8
468,0.0,0.0,0.0,0.0,0.0,0.0,0.3443832397460937,0.2454590691460503,0.0,0.0,0.3348430425867993,0.3336655086941189,0.4382986598848272,0.3236799663967556,0.2841353102194887,0.4296688503689236,0.3808496688361837,0.4078218248155382,0.2163993813588489,0.3906650119357638,0.2527184472726204,0.3651122623019748,0.3361033354925904,0.5663041008843316,0.408138286076849,0.5615297105577257,0.3163665727762916,0.74614011976454,0.4013648702626925,0.7497246636284722,0.3485222190703908,0.919408671061198,0.4027629513453618,0.9264089796278212,8
469,0.0,0.0,0.0,0.0,0.0,0.0,0.3421278901633014,0.2453363206651475,0.0,0.0,0.3334606575077789,0.3343140072292752,0.438839319442268,0.3225993262396918,0.2838665106918204,0.4311508178710937,0.3814716065852211,0.406027348836263,0.2151272399377686,0.3947488996717665,0.2542058512952744,0.3680699242485894,0.3347379580609778,0.566112772623698,0.4081524955509044,0.5606731838650174,0.3156454747590773,0.7468825446234809,0.4019118257101764,0.7498964097764756,0.3493552658824319,0.91941163804796,0.4027970103616359,0.925836181640625,8
470,0.0,0.0,0.0,0.0,0.0,0.0,0.3415503296947752,0.2451674567328559,0.0,0.0,0.3308105250142706,0.3336117638481988,0.4372471150832736,0.3236084408230252,0.2856604240002127,0.4324024200439453,0.382229692956438,0.4111199273003472,0.2176503178724928,0.3946893056233724,0.2562880420411555,0.3750996907552083,0.3338864826541234,0.5670051574707031,0.4083453946263879,0.562396748860677,0.3153314672431836,0.7464146931966146,0.4022867809394027,0.7498034159342448,0.3488545458774512,0.9196722242567276,0.4015643712784294,0.926077609592014,8
471,0.0,0.0,0.0,0.0,0.0,0.0,0.3405702694780847,0.2467177708943685,0.0,0.0,0.3296020857584169,0.3357608159383138,0.4374767401840079,0.3255207485622829,0.2863769749857293,0.4333479563395182,0.3811342518104181,0.410634528266059,0.2188349070726629,0.3937920888264974,0.2566510175907168,0.3737766265869141,0.3334170890742523,0.5686823950873481,0.4090175246099346,0.5641273498535156,0.3158586605913659,0.7475885179307725,0.4038249892969869,0.7511564466688369,0.3494976010910078,0.9214476691351996,0.4010335490491807,0.9280249701605904,8
472,0.0,0.0,0.0,0.0,0.0,0.0,0.3431027912478734,0.2471456739637587,0.0,0.0,0.3275000236095877,0.3356563144259982,0.434516403941507,0.3272104051378038,0.2893831313168763,0.4349199083116319,0.3787700576563619,0.4132941351996528,0.2230880868469063,0.3966871897379557,0.2534581269097533,0.3784472995334201,0.332883118899982,0.5679985046386719,0.4080891868788055,0.564459482828776,0.316817647064996,0.7462555779351129,0.4039877205660145,0.7501468234592014,0.3502285364364143,0.9219017876519098,0.3990218372946141,0.927756585015191,8
473,0.0,0.0,0.0,0.0,0.0,0.0,0.3496681366404011,0.2480262756347656,0.0,0.0,0.324878856582423,0.3383231692843967,0.4320806377596705,0.3297142240736219,0.2853415415416815,0.4368160671657986,0.3789153003419367,0.4135334014892578,0.2213854420834079,0.3900259229871962,0.2536226288978555,0.3801723904079861,0.3323341522654011,0.5691976759168836,0.4071960886433336,0.566028340657552,0.3163515763159809,0.7466361151801215,0.4047526712062366,0.7510384453667535,0.3484044990430247,0.9217613220214844,0.3979068526565857,0.9277822706434462,8
474,0.0,0.0,0.0,0.0,0.0,0.0,0.349124482163044,0.2488697263929579,0.0,0.0,0.3247244542512648,0.3383282979329427,0.4324606646780981,0.3286059909396701,0.2854024892550143,0.4346719106038411,0.3802981226355435,0.4092014736599392,0.2277640094046606,0.3942545996771918,0.2583343374694999,0.3821755727132161,0.3329318246048979,0.5685070461697048,0.4081154634754432,0.5648089090983073,0.3170878019578819,0.7470412360297309,0.4044596499904862,0.750105963812934,0.3488217547834773,0.9228675842285156,0.3992428492679978,0.927569834391276,8
475,0.0,0.0,0.0,0.0,0.0,0.0,0.3493472211340437,0.2489426506890191,0.0,0.0,0.3240873232953528,0.3403750949435764,0.4307908110085736,0.3298157162136502,0.2858776322066955,0.4375206417507595,0.3791902645952722,0.4081768035888672,0.2297519366857315,0.396885511610243,0.2593595838136864,0.3827157762315538,0.3333477687015916,0.5722543080647786,0.4082609247683113,0.5685456169976129,0.3170678649727458,0.7490941365559896,0.4055494073468839,0.7526492648654514,0.3487634522183918,0.9229393005371094,0.3991195984761148,0.9286392211914064,8
476,0.0,0.0,0.0,0.0,0.0,0.0,0.3481176206922121,0.248700205485026,0.0,0.0,0.3244236724766072,0.3402593400743272,0.4315214840252283,0.3295310550265842,0.2855167990086071,0.4388051350911458,0.3794863900345854,0.4095976935492622,0.2300794104108837,0.3980108473036024,0.2612018530553255,0.3852064768473307,0.3325412170934814,0.5731192270914713,0.4076873866739792,0.5693429311116537,0.317059995110192,0.7493502298990885,0.4060116306075394,0.7529718187120226,0.3494384459574789,0.923323737250434,0.3992444669619672,0.9291795518663194,8
477,0.0,0.0,0.0,0.0,0.0,0.0,0.3492229866093414,0.2484262042575412,0.0,0.0,0.3241748973769923,0.339867443508572,0.4313652672535369,0.3310163074069553,0.2879424436727704,0.4375410715738932,0.3823508451183067,0.4119113074408637,0.2363360823054709,0.39996337890625,0.2614960984719175,0.3876531389024522,0.3319633068532862,0.5725745307074652,0.4073541417162876,0.569451183742947,0.3171500394542442,0.74916017320421,0.4054394478784249,0.7528895907931857,0.3487251084991717,0.9235315110948352,0.3997014873690455,0.9286294725206165,8
478,0.0,0.0,0.0,0.0,0.0,0.0,0.3504921331105055,0.2488102171156141,0.4123636152819439,0.2507699542575412,0.3236603176696253,0.3404341803656684,0.4314123115430247,0.3315714518229166,0.2874952824546136,0.4379129197862413,0.3844347847225331,0.4116943359375,0.2382109896159787,0.4008781009250217,0.2647519917747694,0.3881059010823567,0.3309040233535548,0.5723743014865451,0.4063843123209169,0.5692682902018229,0.3175147638621508,0.7490999857584636,0.4051030112542532,0.7524332682291667,0.3493673985872023,0.924478742811415,0.3991994775810351,0.9285379197862412,8
