frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
108.0,0.5314931869506836,0.3239519361039282,0.0,0.0,0.0,0.0,0.542323953965131,0.3237297810299295,0.0,0.0,0.5039156745461857,0.3799700240014305,0.5381140428430894,0.3891146377778389,0.3597285607281853,0.3640965851259903,0.3976357964908375,0.370276738556338,0.3582887930028579,0.2945671833736796,0.3920666470247156,0.2855019797741527,0.4414339065551758,0.5926044302926936,0.460541051976821,0.5932431073255942,0.4417626156526453,0.7581373617682658,0.4728308845968807,0.7498816261828786,0.4724707322962144,0.9274423518650968,0.4669725474189309,0.9086757606183978,8.0
109.0,0.532447478350471,0.324433555065746,0.0,0.0,0.0,0.0,0.5476423151352826,0.326429512131382,0.0,0.0,0.5096894993501551,0.3825250330105634,0.5279782800113454,0.3925675942864216,0.361767151776482,0.3667357538787412,0.3840522205128389,0.3781946316571303,0.3554682731628418,0.2999810017330546,0.382809414583094,0.2930726816956426,0.4464155084946576,0.5920322901766065,0.4536052872152889,0.5934173154159331,0.4513829736148609,0.7578155087753081,0.462253402261173,0.7505635865977113,0.4809433993171243,0.9263695085552376,0.456390941844267,0.9087574273767606,8.0
110.0,0.5336851793176988,0.3113507982710717,0.0,0.0,0.0,0.0,0.5373254102819106,0.3154639230647557,0.0,0.0,0.4995628805721507,0.3787518998266945,0.5489895203534294,0.3914617404131822,0.3553656409768497,0.3743760229836047,0.4008635352639591,0.3846487555705326,0.350770585677203,0.3007066538636113,0.3871486327227424,0.2912809130171654,0.4365008859073414,0.5894628390459947,0.4682165314169491,0.5911274224939481,0.4303464889526367,0.756492851149868,0.4841578988467945,0.7507419639909771,0.4598674493677476,0.9267693318111796,0.4774449292351218,0.9103189817616636,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356895222383387,0.3106448321275308,0.0,0.0,0.4978528864243451,0.3783366028691681,0.5558914857752183,0.3905691657267826,0.353271063636331,0.3826497682383362,0.4033147867988138,0.3910821619168134,0.3448170774123248,0.3125102728185519,0.3783505103167365,0.3023118354904819,0.4343727336210363,0.5884124326034331,0.4746030919692096,0.5895639768788512,0.4197216875412884,0.7562358157735475,0.4948571149040671,0.7506102655974912,0.4454204054439769,0.9261646539392606,0.4906229131362017,0.9105218591824384,8.0
112.0,0.533240374396829,0.2950136856294014,0.0,0.0,0.0,0.0,0.5437834122601677,0.3045484730895136,0.0,0.0,0.5041016971363741,0.3767667958434199,0.5451370688045726,0.3892762519943882,0.3538293838500976,0.3853511756574604,0.3941409167121438,0.3983196419729313,0.3521651660694795,0.3141479922012544,0.3779751833747415,0.3047636005240426,0.4416157498079188,0.5884145387461488,0.4686884599573472,0.5899950054329886,0.4327409688164206,0.7582007179797535,0.4837003595688763,0.752144483109595,0.4558035626130945,0.9268473020741638,0.4833339242374195,0.9118842326419454,8.0
113.0,0.5308445201200598,0.3004460294481734,0.5433159996481502,0.2901954973247689,0.0,0.0,0.5465531629674575,0.304810000137544,0.0,0.0,0.5048638512106502,0.375262451171875,0.5487796559053308,0.3899216342979753,0.3511507931877585,0.3916522388726892,0.3990680750678567,0.4102841229505942,0.3561776385587804,0.3159153253259793,0.3780481955584358,0.3101303745323504,0.445417516371783,0.5876644940443442,0.4737075917861041,0.589584092690911,0.4341451981488396,0.7590468715613996,0.4847840140847599,0.7520774304027289,0.4547044810126809,0.9304540499834948,0.4841722600600299,0.9133067816076144,8.0
114.0,0.5265199436860926,0.2981659150459397,0.5382281471701229,0.2880214422521457,0.0,0.0,0.5383087606991038,0.3026744358976122,0.0,0.0,0.4925393497242647,0.3742279912384463,0.5641517078175264,0.3886886811592209,0.351078005398021,0.3972609828895246,0.4225894423092113,0.4160833224444322,0.3606406941133387,0.3223324842855964,0.3785916216233197,0.320349980743838,0.4378564217511345,0.5825172531772668,0.4871977637795841,0.5836180780974912,0.4195093828089097,0.7572895748514524,0.5000537984511432,0.7512134820642605,0.4350444288814769,0.9268796249174736,0.5013887741986442,0.9132369780204664,8.0
115.0,0.5226553187650793,0.3000908220318001,0.0,0.0,0.0,0.0,0.5349617004394531,0.3020252281511333,0.0,0.0,0.4894971847534179,0.3742295386086047,0.5690907871021944,0.3889084936867297,0.354393622454475,0.4059960163814921,0.4290636006523581,0.426872919646787,0.3723849689259249,0.331495537556393,0.3811832596273983,0.3345291567520356,0.4345060797298656,0.5820468096665933,0.4895342097562902,0.5830036431970731,0.4182922138887293,0.7576898279324383,0.5029650856466854,0.7518677617462588,0.4337058067321777,0.9274295430787852,0.5017138649435604,0.9147489305952904,8.0
116.0,0.5223781361299402,0.2995749460139745,0.0,0.0,0.0,0.0,0.5317547181073357,0.2998167440924846,0.0,0.0,0.4890236013075885,0.3744097642495598,0.570159070632037,0.3866852236465669,0.3580297862782198,0.4147611806090449,0.4281102629268871,0.4279820401903609,0.3742544230292825,0.3426064504704005,0.3825578128590303,0.3390730522048305,0.4335614933687098,0.5833652550066021,0.4902050354901482,0.5838107686647227,0.4169421195983886,0.7563391457141285,0.5052513795740464,0.7514402577574824,0.4339891041026396,0.9263780190911092,0.5000402787152458,0.9153451838963468,8.0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282968072330251,0.2988906000701474,0.0,0.0,0.4855460559620577,0.3758772299323283,0.5779568167293773,0.3869577757069762,0.3608006028568043,0.4236479423415493,0.4379180178922765,0.433581113143706,0.3732359830070944,0.3478304580903389,0.3867839364444508,0.3463225458709287,0.4278790810528923,0.5827738587285431,0.4927908953498391,0.5830902959259463,0.412046376396628,0.7550643705985915,0.510540625628303,0.7533554721886003,0.429233522976146,0.9238256320147448,0.4990031298469095,0.9182980819487236,8.0
