frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
224.0,0.5790824979057401,0.2921543455960458,0.0,0.0,0.5693845593290173,0.279409642805133,0.0,0.0,0.5372103888949592,0.2865264624880071,0.4986432837995338,0.3533190230877078,0.5475149443655303,0.3713701928568165,0.0,0.0,0.5956639998998398,0.4767952188413742,0.0,0.0,0.6234502192143794,0.5169384158842745,0.488491778607135,0.5672030532569216,0.5263347492351399,0.5747025249994289,0.4695559770633012,0.73276546545196,0.5439300181426646,0.7509343554401955,0.4192813971103766,0.8853842752021656,0.5227261345425408,0.910857529668083,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
225.0,0.5795133719633231,0.2936764990377147,0.0,0.0,0.5693934158289627,0.2804223668505574,0.0,0.0,0.536925984985067,0.2877826132969549,0.4985895757074956,0.3537965741073876,0.5476014819734302,0.3714836299070838,0.0,0.0,0.5975899507393648,0.4800031338518823,0.0,0.0,0.6243334505663607,0.5211574710600557,0.4886863370597501,0.5661053573876097,0.5237492914800044,0.572561966745477,0.4805699417363235,0.7354101437574242,0.53667259660912,0.7465333994369061,0.4388546176723667,0.8926957336782712,0.5091503294475707,0.9052356920744244,8.0
