frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
183.0,0.4898403505735759,0.2136239793565538,0.0,0.0,0.4815313604813588,0.1948449664645724,0.0,0.0,0.4431581135037579,0.1877198113335503,0.3216739123380637,0.2520316653781467,0.4343750386298457,0.2629032135009765,0.333026258251335,0.3607944064670139,0.4645249571981309,0.3848282284206814,0.4283651038061214,0.4602280934651693,0.4726807799520371,0.4775829315185547,0.2379976345013968,0.4914849599202474,0.3210863765281967,0.4914740668402778,0.2893451256088064,0.7072043524848091,0.4061053312277492,0.6979785495334201,0.2122810460344145,0.9110313415527344,0.3264408594445337,0.8910442776150174,8.0
184.0,0.4992885831036145,0.2149423599243164,0.0,0.0,0.4883586545533772,0.1966423034667968,0.0,0.0,0.4454098472112341,0.1892934375339084,0.337532284893567,0.2553623623318142,0.4360117851933346,0.2642746819390191,0.3414911439147177,0.3733756171332465,0.4722171252286887,0.392960951063368,0.4324748848058,0.4720704396565755,0.4863259520711778,0.4920029534233941,0.2492733484582056,0.4927705552842882,0.3237197248241569,0.4925292544894748,0.2891155677505686,0.7041330973307292,0.4138038248955449,0.6941197713216146,0.2167950159386743,0.9083468967013888,0.3535067401354826,0.8878814697265625,8.0
185.0,0.5077449460572834,0.2195024066501193,0.0,0.0,0.497140715393839,0.2011331134372287,0.0,0.0,0.4571109240568137,0.1933843188815646,0.3403230739545219,0.2570917553371853,0.4492000628121291,0.2681243048773871,0.3340523152411738,0.3747370825873481,0.4779365153252324,0.3970398796929253,0.4292731949045688,0.4758289761013455,0.4904505089868473,0.4980437384711371,0.2496082933643196,0.4982040829128689,0.3325153785415842,0.4987340291341146,0.2866808251489567,0.7076880984836155,0.4275079558167276,0.6961467742919922,0.2188760781589942,0.9210564507378473,0.3798814363117459,0.8975957234700521,8.0
186.0,0.5158877312382565,0.2285293579101562,0.0,0.0,0.5056621213502521,0.2099919848971896,0.0,0.0,0.4690636743473101,0.1988005956013997,0.3521251195593725,0.2620960871378581,0.4595743010315714,0.2683201471964518,0.3481873138041436,0.3804925706651476,0.486472262611872,0.3975415547688802,0.4424309066579311,0.4844322628445096,0.4964801933191999,0.5070280287000868,0.2534833739075479,0.4993069966634114,0.3378263063068631,0.4978900061713324,0.2841839126393765,0.7105626000298394,0.4415504358991792,0.694009272257487,0.2229860523079015,0.9339317321777344,0.410220327256601,0.9028363545735676,8.0
187.0,0.5211627332470085,0.2332366731431749,0.0,0.0,0.5140037536621094,0.2151209937201605,0.0,0.0,0.4820729509184632,0.2024965710110134,0.3575479773026478,0.2675415674845378,0.4654309719423704,0.2711953904893663,0.3628391314156448,0.3891123877631293,0.4892673733868176,0.403391350640191,0.4462496600573576,0.4935867733425564,0.5039431415026701,0.5164973788791233,0.2557582613788073,0.5007415771484375,0.3434078361414656,0.4995963202582465,0.2819627689409859,0.7087946573893229,0.4597448518004599,0.6958515167236328,0.2294979578332056,0.9341163635253906,0.4482288602032239,0.9095079210069444,8.0
188.0,0.5380845854553995,0.232177734375,0.0,0.0,0.5309681469881082,0.2152143902248806,0.0,0.0,0.4916562430466277,0.2066896226671007,0.3696139371847804,0.2692184448242187,0.4699570378170737,0.2769177754720052,0.363945393622676,0.3889353434244791,0.4881838062141515,0.4070445166693793,0.4453636845455894,0.4964333428276909,0.5016329318662233,0.5211194356282552,0.265072062045713,0.4970395406087239,0.3480164974550657,0.4974297841389974,0.2933787575250939,0.7109731886121962,0.4776205714744858,0.7030774010552301,0.2315598741362366,0.9294304741753472,0.4744711284396015,0.9188169691297744,8.0
189.0,0.5654915435404717,0.2293908013237847,0.0,0.0,0.5586978574342365,0.2123332129584418,0.0,0.0,0.5203285217285156,0.2036134295993381,0.4009228959868225,0.2774151272243924,0.4838107628158376,0.2758154975043402,0.391783750509914,0.3975048065185547,0.4881219018863726,0.4085684458414713,0.4640922546386719,0.5042506747775608,0.5104526568062698,0.5311161041259765,0.2842723266987861,0.5001467810736762,0.3558861213394358,0.4966149224175347,0.2927967747555503,0.7114336649576823,0.4793107237996934,0.6905479431152344,0.2518398912647102,0.9259451124403212,0.5019420672066605,0.8933588663736979,8.0
190.0,0.5778034548216229,0.2442302703857422,0.0,0.0,0.5740305743639982,0.2275208367241753,0.0,0.0,0.5408670449558692,0.2127460479736328,0.4151388240765922,0.2817339367336697,0.497525661806517,0.2770357767740885,0.4041594493238232,0.400731701321072,0.4945079948328718,0.4045845879448784,0.4701712885989418,0.5052122751871745,0.5196343916880933,0.5249843173556857,0.2937190381786491,0.5043869018554688,0.3672629247737836,0.5000631968180339,0.2925960685633406,0.7137158711751302,0.4942744291281398,0.6927320692274306,0.2580759555478639,0.9256532457139756,0.5391522661040101,0.8946403503417969,8.0
190.0,0.5778034548216229,0.2442302703857422,0.0,0.0,0.5740305743639982,0.2275208367241753,0.0,0.0,0.5408670449558692,0.2127460479736328,0.4151388240765922,0.2817339367336697,0.497525661806517,0.2770357767740885,0.4041594493238232,0.400731701321072,0.4945079948328718,0.4045845879448784,0.4701712885989418,0.5052122751871745,0.5196343916880933,0.5249843173556857,0.2937190381786491,0.5043869018554688,0.3672629247737836,0.5000631968180339,0.2925960685633406,0.7137158711751302,0.4942744291281398,0.6927320692274306,0.2580759555478639,0.9256532457139756,0.5391522661040101,0.8946403503417969,8.0
190.0,0.5778034548216229,0.2442302703857422,0.0,0.0,0.5740305743639982,0.2275208367241753,0.0,0.0,0.5408670449558692,0.2127460479736328,0.4151388240765922,0.2817339367336697,0.497525661806517,0.2770357767740885,0.4041594493238232,0.400731701321072,0.4945079948328718,0.4045845879448784,0.4701712885989418,0.5052122751871745,0.5196343916880933,0.5249843173556857,0.2937190381786491,0.5043869018554688,0.3672629247737836,0.5000631968180339,0.2925960685633406,0.7137158711751302,0.4942744291281398,0.6927320692274306,0.2580759555478639,0.9256532457139756,0.5391522661040101,0.8946403503417969,8.0
