frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129449799304872,0.2992216265168176,0.0,0.0,0.4756423269356955,0.3771845713383009,0.5811116376261073,0.3850841361935399,0.4082839845672367,0.4696537733745842,0.5220447049679093,0.4799870509727328,0.3821869296977526,0.4460640274176076,0.0,0.0,0.4469339766214525,0.5876812333820247,0.5198512440278461,0.5876324223537072,0.4351111785007587,0.7458520883939513,0.517453491531332,0.7499641824503239,0.4569990903999549,0.903767647195597,0.5197753505756849,0.9087096997001926,8.0
180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138491733180569,0.2974821673053987,0.565980926273376,0.3055176080441942,0.463608909466761,0.3745985698967087,0.5730974092258243,0.3865582121520483,0.4110867157382915,0.4686657988390669,0.5383809007058932,0.4838258545605742,0.3906066574136729,0.461658039680716,0.0,0.0,0.4442092615162606,0.58893711293111,0.5189916255280101,0.5911943879114145,0.4358264192195702,0.7457125794653799,0.5153571902297613,0.7519325234976804,0.4548970620463213,0.901867350944284,0.5141214285622745,0.9065218372505252,8.0
181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126215817108555,0.2990784845432314,0.5648244222005209,0.3050140038925726,0.4645522710845226,0.3760704660282081,0.5781954867946194,0.3838924119452468,0.4097139854130782,0.472686810319831,0.5503072663554995,0.4807889281200762,0.3946578058357939,0.4798343775986957,0.0,0.0,0.4441128628147556,0.587733634713651,0.5207862353387467,0.5881605816154587,0.4369772763389928,0.7465305702359069,0.5125956297546547,0.7500863382462359,0.4569109418573654,0.9052384747844452,0.5134679438873851,0.9078000707118784,8.0
182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110987065032399,0.3005956227705926,0.5669179600993479,0.3079605316247593,0.4619722541548761,0.3733841925442052,0.5786284999897474,0.3878098602722339,0.4174350127773335,0.4597059832233675,0.5569979049402272,0.4726553096824667,0.4175407429692626,0.4952804608171393,0.0,0.0,0.4431903668901739,0.5884457542782738,0.5222463933188771,0.5915359796262255,0.4393103091422654,0.7462822409237132,0.5093239611528051,0.7519580830379027,0.4587696305723015,0.9010790229177608,0.5113420461419373,0.9045564881225928,8.0
183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116930783890051,0.2988440676563594,0.5607931782880168,0.3045802183177958,0.4514357198880413,0.3767271923417805,0.5766146602280183,0.38464658934863,0.4110880774150057,0.4794535917394301,0.5669987796172695,0.4671200877812062,0.4325649231437623,0.5039352288767069,0.0,0.0,0.4431882042271571,0.5902076528853729,0.5266524988209481,0.5918426941088936,0.4415934404988927,0.7501292509191176,0.5101678803211122,0.7544833485151873,0.4562223339331119,0.9048912411644344,0.5072111995827182,0.90674435057226,8.0
184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108508012426181,0.299964028580182,0.5633091163134637,0.305453431372549,0.4517797435049622,0.3758959089006696,0.5814450882238353,0.3848196932581626,0.4132939135934424,0.47764920787651,0.5708629377870735,0.4681079340916054,0.452907532218873,0.5108074113434437,0.0,0.0,0.4402001248257053,0.5896606017895439,0.5271632477367331,0.5913365895674676,0.4451341603997498,0.7495760877593225,0.5121405894362082,0.7519276509431898,0.4550847331369955,0.9045628993785014,0.5077147396217807,0.904907141079088,8.0
185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135150418819718,0.2959761419216123,0.5645897732632054,0.3018760788006608,0.4518711360420768,0.3723162910183604,0.5811241330124262,0.3853479807450324,0.413305047303047,0.4762469807258841,0.5754945609826115,0.4818757214799982,0.4447239753142429,0.5315487217836353,0.0,0.0,0.4398374782772515,0.5906336167279411,0.526735961593668,0.5934148195410976,0.4476358408690125,0.7530210692675507,0.5145905662396448,0.7553851130295869,0.4563929039662278,0.907938211905856,0.5093590443528543,0.9072318624715512,8.0
186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136669088849245,0.2970353668811274,0.5668185977485236,0.3018444499381784,0.4560864466068938,0.3735037410960478,0.588782363050566,0.3850905474494485,0.4153646233826484,0.4750045220725009,0.5816061265199516,0.4859175054299063,0.453071373967048,0.5271027295195422,0.0,0.0,0.4406901281962557,0.5883052622904631,0.5301674670121801,0.589881704634979,0.4522240506069553,0.7507509717754289,0.5190352792814961,0.7500060693222601,0.4565860618130741,0.9077459597120098,0.5125880604340961,0.9051511107372636,8.0
187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148480833358965,0.2926551541026567,0.5618060254675197,0.2944640685864189,0.4637722305738394,0.3753873253402923,0.5931459762292897,0.3816075258228291,0.4137220808214403,0.4730901637998949,0.5933877539446973,0.4873685008671437,0.4533713032880167,0.5162777085932029,0.0,0.0,0.4421922979079519,0.5929681259710916,0.5289381132351132,0.5913941626455269,0.4569212345313525,0.7573977344844187,0.5217060880085301,0.7509707496279762,0.4565217025636688,0.9087203851267068,0.5177410456139272,0.9029256355862656,8.0
188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246363361989419,0.2917744826201965,0.5580020614183481,0.2919348067596179,0.4710053771812459,0.3794872380104385,0.596141945345821,0.3805886490338322,0.4177212852818446,0.478713604582458,0.6017564588331488,0.4888223599986869,0.4660600477003362,0.5170833042689732,0.0,0.0,0.4480721381079806,0.5949869449733018,0.532418959409859,0.591425406832655,0.4613246567293102,0.7604850533963585,0.5297535573403667,0.7516929989769345,0.4546739473117618,0.91244891511292,0.5249769155747621,0.9060700574174982,8.0
