frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
119,0.6682445384837963,0.4147219967532468,0.0,0.0,0.6700786072530864,0.4041981139740386,0.0,0.0,0.6382835607960391,0.3945947126908736,0.5297492384420011,0.4145455793900923,0.5700703687628601,0.4601477585829697,0.5199879461845743,0.5020989752435064,0.5623724038708847,0.5837563353699523,0.5674665160630465,0.5897785533558239,0.5992251423651299,0.6461908910181615,0.3770429823133681,0.5721951769543933,0.398526854966403,0.5954430815461395,0.4286340470176665,0.6828860988864651,0.4275016627684542,0.7509703202681108,0.4751350183055234,0.8066248707957082,0.4241692499859343,0.9126640418907264,8
120,0.6686710938504694,0.4150314331054687,0.0,0.0,0.6704989460760674,0.4046224371179358,0.0,0.0,0.6384964303224666,0.3953902504660866,0.5305204666200488,0.4159580082088321,0.5702388433762539,0.4606620491325081,0.5202257760758262,0.5046671582506849,0.5621836469987783,0.5831375122070312,0.5672015908323689,0.5948493759353439,0.5995020611295975,0.6481824602399554,0.3778880240985886,0.5731490989784142,0.3988223605685764,0.596275131423752,0.4285929487565908,0.6829952388614803,0.4268197581601241,0.752185227034928,0.4748710977687757,0.8049968372691761,0.4234731540758423,0.9133041183669846,8
121,0.6692608491874036,0.4150556341394201,0.0,0.0,0.6709655008198302,0.4047855278114219,0.0,0.0,0.6386046233000578,0.395732780555626,0.5324943762257266,0.4170424721457741,0.5697060416264789,0.4604227140352323,0.523752785513921,0.5082030853667816,0.5621563318825553,0.583004245510349,0.5686116159698109,0.5988513401576451,0.6002907458646798,0.6487884521484375,0.3794658645190329,0.5732474884429535,0.3986518137739519,0.5960561578924005,0.4272693272971322,0.68159514588195,0.4251477276837384,0.7512284811441,0.476042099940924,0.8042822503424311,0.4234800927432967,0.9131220037286932,8
122,0.6689772743256495,0.4161775762384588,0.0,0.0,0.6707944516782407,0.405827708058543,0.0,0.0,0.6389717133447467,0.3957754110361074,0.5314185374067644,0.4159894670758928,0.5703436455118313,0.4595018857485288,0.5236638073077418,0.5073101984990107,0.5632082464273084,0.5823596607555043,0.5687075642401299,0.5977204062721946,0.5995296902126737,0.6472755035796722,0.377383573555652,0.5732467453201096,0.3975855823406957,0.5961160535936232,0.4282487468954957,0.682336881563261,0.4254343166272826,0.7522333813952161,0.4771815798410172,0.8053935657848011,0.4220617474842464,0.9147532079126928,8
123,0.667813461994438,0.4150277918035334,0.0,0.0,0.6694877844288516,0.404906111878234,0.0,0.0,0.6378227830423739,0.395834662697532,0.5334771552694187,0.4169577561415635,0.5698640297469779,0.4611008384011008,0.5244276886614262,0.5059755003297484,0.5632819030510545,0.5816127232142857,0.5696384759596836,0.5976824574656301,0.5984379018775721,0.64726718060382,0.3805235874505691,0.5752135437804383,0.3990037706163194,0.5987299634264661,0.4279058950918692,0.6832615740887531,0.4232684476875964,0.7563006413447393,0.4768994806234728,0.8026949894892705,0.4225417400093235,0.9178283493240158,8
124,0.6670479480131173,0.4159997717126623,0.0,0.0,0.6686368086701068,0.405940563647778,0.0,0.0,0.6363317544568222,0.3962006506981788,0.5333456659513246,0.4172302345176796,0.5681128482269161,0.4605375512853845,0.5263494169761124,0.5075186196859781,0.563253332067419,0.580568486993963,0.5698562433690201,0.599772663859578,0.5990741243087706,0.6474910092044186,0.3819456375184863,0.5761127224216214,0.3993113953390239,0.599561171098189,0.4271142276716821,0.681727966704926,0.4217202771347736,0.7558435712541852,0.4778948811346611,0.8007845692820363,0.4223410523967978,0.917860947646104,8
125,0.6664580042960713,0.4161144603382457,0.0,0.0,0.6679074636702675,0.4058401925223214,0.0,0.0,0.6354149712456597,0.3956157139369419,0.5295233706878536,0.4160983098017705,0.56823830938143,0.4585854171158431,0.5221464996965824,0.5075406656636821,0.5633484640239198,0.5789436241248985,0.5680796933272247,0.5995186644715148,0.6003526601281186,0.6477005203048904,0.3776910412949299,0.5753460673542766,0.3972273147645801,0.5982987540108817,0.4285133581593203,0.6809233628310166,0.4232288250707304,0.7531625326577719,0.4792073881675186,0.8029438861004718,0.4207473252535847,0.917055303400213,0
126,0.6646994759516461,0.4158656132685673,0.0,0.0,0.6662128589771412,0.4057817335252638,0.0,0.0,0.6336191436390818,0.3954295368937703,0.5292694342970358,0.4144438706435166,0.5659663824387539,0.4578078133719308,0.5234149257832594,0.5029322141176694,0.5619610444999036,0.5770769986239347,0.567365104769483,0.5938023653897372,0.6000380025479038,0.6471517983969156,0.3782007664809992,0.5751390333299513,0.396123972449283,0.5987325891271814,0.4299229123464828,0.6763635115189985,0.423047477816358,0.7508513215300324,0.4807732350541731,0.8001270046481839,0.4204432483563207,0.9179881702769886,8
127,0.6626308111496914,0.4173762333857548,0.0,0.0,0.6644702801488555,0.4072225000951197,0.0,0.0,0.6318551522714121,0.3938646192674513,0.5317851878978588,0.4133609672645469,0.5627207186977559,0.4523125190239448,0.5305136849360211,0.5060087426916345,0.5608614697868441,0.5719671868658686,0.5727414731626157,0.5994763560109324,0.6030988026057742,0.6481149351442015,0.3838899714465985,0.5740535785625507,0.3983285535019611,0.5960034952535258,0.4282377266589506,0.6754655218743658,0.421150490089699,0.7482606466714438,0.4799905156893004,0.8004350538377638,0.4211085441181199,0.9168805209073152,8
128,0.6604962761019483,0.4159582559164468,0.0,0.0,0.6626747665091307,0.4060203502704571,0.0,0.0,0.6300242859640239,0.3935958812763164,0.5309560642320923,0.4142330962342101,0.5600411371929656,0.4520539122742492,0.5312986020688657,0.5050780061003449,0.5581560174133552,0.5669204910080154,0.5703501132290059,0.5976502059342025,0.6001186292357896,0.6421871433010349,0.3846811051231353,0.5765819797268161,0.3976198675210584,0.5987262478122464,0.4290253125100469,0.6706032691063819,0.4202932977872621,0.746679231717989,0.4814633028006848,0.7951150869394278,0.4209981219758713,0.9177067744267452,8
129,0.6577366958429784,0.4153060913085937,0.0,0.0,0.6607962400334362,0.4050096288903967,0.0,0.0,0.6298684328181263,0.3914661407470703,0.5276461628729424,0.4124701859115006,0.5591295030381944,0.4498109198235846,0.5302372057251479,0.5055374046424767,0.5586247071317194,0.567297650622083,0.573496626237783,0.5994973120751319,0.6032793963396991,0.6422576904296875,0.3818514160658597,0.5740011140897676,0.3964279551564911,0.595823114568537,0.4308734783910429,0.6719726958832184,0.4209655008198302,0.7464009074421672,0.483835793326421,0.7963335606958959,0.4208280461315264,0.9167390303178268,8
130,0.657229262614937,0.4157745064078987,0.0,0.0,0.6601256696285044,0.4058241658396535,0.0,0.0,0.6295280299559542,0.3926914512337028,0.5279033017256622,0.4101407930448458,0.5581778067129629,0.4532433546982802,0.5460529091917439,0.5021348928476309,0.5625421343516911,0.5746849852722961,0.594981315204636,0.599372368354302,0.609829561209973,0.6460451398577008,0.3806629573366769,0.5748019528079342,0.3953030747150688,0.5992561439415077,0.4290709318938078,0.6688503909420658,0.4210788742504983,0.7482940376578987,0.4879625422473798,0.7946816481553115,0.4197113916216564,0.9186519276012074,8
131,0.6572289486480839,0.4135830866826045,0.0,0.0,0.6601848209836355,0.4038060175908076,0.0,0.0,0.6286197866431971,0.3902555440927481,0.5302282262731481,0.4060497779350776,0.553358541104038,0.4518316194608614,0.5467855194468557,0.4985930207487825,0.556994528436857,0.5794894230830205,0.5958842210808899,0.594089260349026,0.6096349645543981,0.6503596615481686,0.3820968439549576,0.5726917316387226,0.3922642209402328,0.5980633326939174,0.4298381098994502,0.6693211344929485,0.4202080871833205,0.7488049593838778,0.4857015413511927,0.7939101380187196,0.4205051312230742,0.9179973850002536,8
132,0.6534547531065137,0.4141410728553673,0.0,0.0,0.657766271520544,0.4035894220525568,0.0,0.0,0.6266225179036459,0.3864373046082335,0.551120648168242,0.4158652169363839,0.5399016078116963,0.4412835851892248,0.5749075932757844,0.5110719358766234,0.5420856868288645,0.5619085732992594,0.61207655918451,0.5993252543659954,0.6073957529578189,0.6426659621201553,0.3998561906225887,0.572661659934304,0.3876831305860982,0.589752197265625,0.4425527941542888,0.6746459564605316,0.4190434271416056,0.7423841303045099,0.4839553519040959,0.7978637001731179,0.4217454572763953,0.9124906465604709,8
133,0.6519875232084298,0.4090359675419795,0.0,0.0,0.6553059016726145,0.3982457990770216,0.0,0.0,0.6202508117926955,0.3822094310413707,0.558901625896187,0.4160454985383269,0.5291503152729552,0.4393708860719358,0.5859369348596644,0.5151560399439428,0.5379072275671939,0.5618543748731737,0.6171556637610918,0.6145900379527699,0.6093522687998328,0.6383329614416345,0.4072536578394258,0.5706301602450284,0.3830616013012796,0.5864055683086444,0.4504555282278806,0.6850345165698559,0.4182677092375578,0.7479716214266691,0.4782367596410429,0.8038396463765727,0.4217163211524241,0.9108113870992288,8
134,0.6512898260673868,0.4095307635022448,0.0,0.0,0.6546338870201582,0.3982259081555651,0.0,0.0,0.6158682112831148,0.3784413028073001,0.570520220470036,0.4170007581834669,0.5146461769386574,0.4327440137987013,0.5911467752338927,0.518358750776811,0.5201934374899531,0.5560445413961039,0.6157016204708398,0.6072631439605316,0.6081700580110275,0.6314046785428926,0.4282336450898598,0.5770110093153916,0.3872677210427115,0.5909195441704291,0.4595083228845165,0.6904043222402597,0.414735990296666,0.7530578514198204,0.4731007014773019,0.7994168764585025,0.4285859472957658,0.9117791312081474,8
135,0.6507970864880722,0.4068927764892578,0.0,0.0,0.6539316059630594,0.3951732338248909,0.0,0.0,0.6149543793603717,0.376580523206042,0.581052489732028,0.4222505247438108,0.5064161324206694,0.4268679433054738,0.6039902800885738,0.5192056631113028,0.4909290894559381,0.537115765856458,0.612817583751286,0.598531351461039,0.5856889010456855,0.6100576821859781,0.4398661169986175,0.5775832139052354,0.3873919891231835,0.5874016006271561,0.4658497939875096,0.6931957393497615,0.4132523085354777,0.749922616141183,0.4765684339735243,0.8052771432059151,0.4293045860259131,0.90769354089514,1
136,0.650484375502347,0.409551224151215,0.0,0.0,0.6554948469248328,0.3970946522502156,0.0,0.0,0.618547478821052,0.3734413493763316,0.5796440972222222,0.4195585374708299,0.5000537197285719,0.4144100090125938,0.6033509807822145,0.5147132873535156,0.4643042921529385,0.5131952360078886,0.6090554445368763,0.5948467502346286,0.5673959991078318,0.5906499392026431,0.4394609113779578,0.5791914308225954,0.385928589620708,0.5856770602139559,0.4690342969855163,0.6965136837649655,0.4168959252628279,0.7470024901551086,0.4800655851638857,0.8135988805201146,0.4345633738325457,0.906510489327567,8
137,0.6485537305290316,0.4077207887327516,0.0,0.0,0.6523351473082241,0.3931361111727627,0.0,0.0,0.6122476711194702,0.3689949976933467,0.5826345687049898,0.4320196176504159,0.4903776066784014,0.4090768640691584,0.5995813063633295,0.5286909326330408,0.4400214677975501,0.4963475016804484,0.6052276862501608,0.5836510596337257,0.5509257375458141,0.5592079658012885,0.450515998243795,0.5823608002105316,0.3886565220208816,0.5831125928209974,0.4786216516063046,0.6904597592044186,0.4139230359238361,0.7346510453657671,0.4743873690381462,0.8094953561758066,0.4350304309232735,0.8997873083337561,8
138,0.6466765227141203,0.4078931189202643,0.0,0.0,0.6512299211918081,0.3925009145365133,0.0,0.0,0.6113764758953832,0.3686549694507153,0.5811859256446116,0.4416313666801948,0.4828663578739873,0.4078734261648996,0.5941547660670653,0.5402341074757762,0.4281530811953447,0.4887342576856737,0.5729061801737718,0.5360880765047941,0.5423609101723251,0.521028741613611,0.4501950613265175,0.5965290317287693,0.384084128548579,0.59287133154931,0.4801845158078543,0.7038213061047839,0.4123673615632234,0.7417235436377587,0.4778368600602012,0.8076854557185978,0.4356389928747106,0.8933305616502638,8
