frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
79,0.0,0.0,0.0,0.0,0.0,0.0,0.6329253898872124,0.3642179277208116,0.0,0.0,0.5804239210191664,0.4057373894585503,0.6598942096416767,0.4269900851779514,0.5019291049831516,0.3698489718967014,0.5553441309666896,0.3883062998453776,0.5556660327282581,0.3250760184393989,0.5773206438337054,0.3224911159939236,0.5081926702143071,0.5874081505669488,0.5633422935402,0.5934110429551867,0.502640860421317,0.7393730163574219,0.573290520971948,0.7508548312717014,0.5309638557853279,0.9001068115234375,0.568169185093471,0.9097794426812066,8
80,0.6342320704198146,0.3504362742106119,0.0,0.0,0.0,0.0,0.6297716413225446,0.3598104688856336,0.0,0.0,0.5793701842591003,0.4064592997233073,0.6502392108623798,0.4218066745334201,0.5055256937886332,0.368102052476671,0.5633996397584349,0.3828304714626736,0.5714867560418098,0.334887080722385,0.5920293619344522,0.3373556349012587,0.5112139942881825,0.5844601525200738,0.5601497272868733,0.5880808512369792,0.5083224537608387,0.7449412875705295,0.5718592130220853,0.753280046251085,0.530872554569454,0.9008069356282552,0.573509761265346,0.910473887125651,8
81,0.6213561257163247,0.3549268510606553,0.0,0.0,0.0,0.0,0.6258299272138994,0.3659845564100477,0.0,0.0,0.5798861325442136,0.4138451470269097,0.6328228122585422,0.4236156887478298,0.5057998908745064,0.3793183220757378,0.5399727454552283,0.3849593692355685,0.5779191321069068,0.342890379163954,0.5912128490406078,0.3439509921603733,0.5137831719367059,0.5878990597195095,0.551443372453962,0.5909155103895399,0.5118218725854224,0.745721944173177,0.5730345589773995,0.7550912645128038,0.5275904477297605,0.9007312350802952,0.5758588183057177,0.9124599032931856,8
82,0.6365729111891526,0.3591220431857639,0.6445139371431791,0.3498996098836263,0.6352682428045587,0.3511951446533203,0.645237807389144,0.3558021545410156,0.0,0.0,0.6231709574605082,0.4136104159884982,0.5927982120723515,0.3976419660780165,0.615840576507233,0.430179214477539,0.525743421617445,0.3870487213134765,0.6640713869870364,0.3949128044976128,0.6001234788161057,0.3641496446397569,0.5455095060579069,0.5889642927381727,0.5314678988613926,0.5866667005750869,0.5271191858983302,0.7441938612196181,0.5681149409367487,0.75530030992296,0.5299583686577095,0.905983649359809,0.5689854045490642,0.9213005065917969,8
83,0.6285393683464973,0.3553332646687825,0.0,0.0,0.0,0.0,0.6226877065805289,0.3480723698933919,0.0,0.0,0.5782691201010903,0.3965426550971137,0.6337493225768372,0.4083158704969618,0.5315947899451623,0.3911606258816189,0.5694915016928872,0.3958219316270616,0.6068848830003005,0.3610762702094184,0.6101210457938058,0.3673618740505642,0.5164832230452653,0.5841624365912543,0.5563203161889381,0.5883177439371745,0.5086458227136633,0.7452111985948351,0.5801654857593578,0.755273946126302,0.5205099504072588,0.9069471571180556,0.5723223005022321,0.9157717386881512,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.6216823032924107,0.350894906785753,0.0,0.0,0.5768531128600404,0.3979742685953776,0.6422398745358645,0.408893076578776,0.5264029869666467,0.3871078915066189,0.5795967185890282,0.3909258524576823,0.6009651854798034,0.3621120876736111,0.6096454243083577,0.3576009962293837,0.5167620732234075,0.5771640777587891,0.5621839250837054,0.5799283769395617,0.5115694318498883,0.739648946126302,0.5789569812816578,0.7493379380967882,0.5239078815166767,0.8977210150824653,0.5733423757029104,0.9100540161132812,8
85,0.6178616115025112,0.3520487891303168,0.0,0.0,0.0,0.0,0.6228230654538333,0.3480112923516167,0.0,0.0,0.5820093259706602,0.3966777801513672,0.6335728823483645,0.4045820024278428,0.519090086549193,0.3854664696587456,0.5459086659190419,0.384569591946072,0.5911273327502575,0.359145016140408,0.5976716345483131,0.3599019792344835,0.5244079002967248,0.5775735643174913,0.5619089734423292,0.5800321790907118,0.5132386343819755,0.7391429477267795,0.5799911834381439,0.7492217169867621,0.523884029178829,0.8982176038953993,0.5728291941213084,0.9098204718695746,7
86,0.0,0.0,0.0,0.0,0.0,0.0,0.6116137661776699,0.3475229263305664,0.0,0.0,0.5647918365813873,0.3956905788845486,0.6549954257168613,0.4131791432698568,0.505872789320055,0.3927235073513455,0.5958646837171617,0.408575693766276,0.5760975512829456,0.3642374674479167,0.5939590118743561,0.351820437113444,0.5120872665237595,0.5777592129177518,0.5727376413869334,0.5814567565917969,0.5107667943933508,0.7438145955403646,0.5775783245380108,0.7525460137261285,0.5266097351744935,0.8967292785644532,0.573124015724266,0.9079744127061632,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.6144387800614912,0.340751944647895,0.0,0.0,0.5695188752897493,0.3942764706081814,0.6486577463674021,0.4068275451660156,0.4947786435976133,0.3982745700412326,0.5607357234745235,0.3986942715115017,0.5623622936206859,0.3698095533582899,0.5794782114552928,0.3586716969807942,0.5196625007377876,0.5791896396213108,0.5743807698344137,0.5823025597466363,0.5092654804607014,0.743971421983507,0.5825259868915265,0.7542550828721788,0.5286731929569454,0.9013578626844618,0.5739088372869806,0.9131676567925348,8
88,0.6126724494682564,0.3500357309977213,0.0,0.0,0.0,0.0,0.6191733224051339,0.3427824868096246,0.0,0.0,0.5707462855747768,0.3962446848551432,0.6334262470622639,0.4057886759440104,0.4911396320049579,0.3906020270453559,0.5407166533417754,0.3956933339436849,0.5599719875461453,0.3396465089586046,0.5727111061850747,0.3539746814303928,0.5218980810144446,0.5798328823513454,0.5658232720343621,0.5828915490044488,0.5127950815054086,0.745194074842665,0.5800064003074562,0.7557473076714409,0.5280682909619677,0.9009334140353732,0.573829105922154,0.9153307596842448,8
89,0.6046785627092633,0.3480906804402669,0.0,0.0,0.0,0.0,0.614684555556748,0.3437061521742079,0.0,0.0,0.5649136134556362,0.397696050008138,0.6538298889830872,0.4164162105984158,0.4795103387518243,0.3963562859429253,0.5794294587858431,0.425255372789171,0.5332769456800523,0.3400128894382053,0.5575819749098557,0.3549230363633897,0.5209424364697802,0.5805586920844183,0.5797095665564904,0.5841875288221571,0.5129885830722012,0.7493182712131077,0.576251229087075,0.7572707282172308,0.5339402838067694,0.9021472507052952,0.5737012087643801,0.91319088406033,8
90,0.601775158892621,0.3441731982760959,0.0,0.0,0.0,0.0,0.6121861384465144,0.3408343209160698,0.0,0.0,0.5646602504855984,0.3982390933566623,0.6573013473343063,0.4103827158610026,0.4763069152832031,0.3911449856228298,0.5750646486387148,0.4039621141221788,0.5231013455233731,0.3328799565633138,0.5529739044524811,0.3413224114312066,0.5218774145776099,0.5823585086398655,0.5835051484160371,0.5837333255343967,0.5105213542560955,0.7497422112358941,0.5785164885468536,0.7570893181694879,0.5340559403974932,0.9017818874782986,0.5719258235051081,0.913751475016276,8
91,0.6040781880473043,0.3458045111762153,0.6128568963690119,0.3353034973144531,0.0,0.0,0.6159898108178443,0.3425519731309678,0.0,0.0,0.5694704160585509,0.3981960720486111,0.656389886206323,0.4098186492919922,0.4825340522514594,0.3897187974717881,0.5789071806184538,0.4037672678629557,0.5136088696154919,0.3273845884535047,0.5451949821723686,0.333121109008789,0.5246631496555203,0.5818385654025607,0.5821080469823146,0.583016120062934,0.5130333114456345,0.74809816148546,0.5788658477447846,0.7560717264811198,0.533790043422154,0.8989986843532987,0.572526365846068,0.9123195224338108,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.6106268075796274,0.3394683414035373,0.0,0.0,0.562751225062779,0.3898362901475694,0.6602329631428142,0.4093328687879774,0.4981222467108087,0.3818917168511285,0.6012476407564603,0.4167635175916884,0.5133208390120622,0.3320086585150825,0.553563463818896,0.3400554445054796,0.5159836653824691,0.5744625515407986,0.5798616933298635,0.5805864546034071,0.5135863587096497,0.7403193155924479,0.5744907672588642,0.7558287726508246,0.5275217831789792,0.8982006496853299,0.5674974630167197,0.9162925720214844,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.6013342469603151,0.3480626424153646,0.0,0.0,0.5569189302213899,0.3958754221598307,0.6556444272890196,0.416462156507704,0.4841465792813144,0.3855158911810981,0.6025069519713685,0.4236890580919054,0.4982475448440719,0.3176667743259006,0.5541341173779833,0.3424412197536892,0.5180771377060439,0.5853731791178386,0.5814421098310869,0.5887205335828993,0.5138777848128434,0.744216071234809,0.5727228437151227,0.7488112555609809,0.5325861081972227,0.8993802388509115,0.5682959504179902,0.9048882378472224,8
