frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820516338785187,0.2464729263668968,0.6607529152440661,0.2640466235932849,0.4815562299189677,0.289604800088065,0.6414552644918893,0.3272831326439267,0.4135846727676974,0.2927093051728748,0.5762288916201992,0.3399610519409179,0.4488773200348133,0.2571409089224679,0.5036323489123629,0.2388217335655575,0.3835768080849684,0.5130427678426107,0.4864875560498419,0.5237016223725819,0.4063290603288257,0.6940915243966239,0.4900796904818702,0.7128096989222935,0.4029989752150674,0.8625977834065756,0.4356532788458671,0.8775731949579149,8.0
76.0,0.6728915149018965,0.2593629246666318,0.0,0.0,0.0,0.0,0.5813863040836713,0.2421646799360002,0.6551391951000417,0.258372215997605,0.4757570747200769,0.2840643837338402,0.6387177096068404,0.3211475781032017,0.4065972539304777,0.2921883265177409,0.5856683163242485,0.337583996000744,0.4351334317039897,0.257746037982759,0.5075874037415017,0.2360192934672037,0.3864883248132604,0.5111955461047945,0.4902150394352337,0.5221702030726841,0.4110226230766937,0.6947658175513858,0.4905693112438871,0.7144317172822499,0.4128926983316436,0.8610415685744512,0.4427444516247465,0.8775405883789062,8.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716239405042343,0.2347233636038644,0.6512866420600251,0.251290412176223,0.4708555964113192,0.2806402388073149,0.6357121358390982,0.3200761250087193,0.4021679827275167,0.2934237888881138,0.5784368151016818,0.3477834065755208,0.4295073065138955,0.2540270941598074,0.4914657359814826,0.2431776182992117,0.3870418344745199,0.5101715723673502,0.4933733175729067,0.5219216119675409,0.4157996723670086,0.6960258029756092,0.4971121868104425,0.7149872098650251,0.4167832818650107,0.8613265809558687,0.4493256780027433,0.8765061696370443,8.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661353191346613,0.2291627384367443,0.6515062637911498,0.2457176390148344,0.4697905096388955,0.2790827524094355,0.6316319239958552,0.3168893995739165,0.3973257632655951,0.307569526490711,0.5583235180104962,0.3573022115798223,0.4179356698771469,0.2591183753240676,0.4666940820126133,0.2463903427124023,0.3897379809663496,0.5132975805373419,0.495481418289301,0.5243997119721913,0.4135874682710371,0.6991082146054223,0.5002671452878996,0.7164505549839565,0.4200812769300155,0.8661626180013021,0.4529558720479484,0.8784592946370443,7.0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633476199084566,0.2257307370503743,0.6447455719227099,0.2413273084731329,0.4675261519337428,0.2792289824712844,0.6291749677585281,0.3124905313764299,0.3925240494822727,0.3138756979079473,0.5551597653454496,0.3529532069251651,0.4142354135294906,0.2616911842709496,0.4554866179255128,0.2426451047261556,0.3939261691260884,0.5148082460675921,0.4999054770433265,0.5245184217180524,0.4133730298690213,0.6997643425351098,0.5031381854574188,0.7158741723923456,0.4184496930537333,0.8677033923921131,0.4589313769158516,0.8800799960181827,8.0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590188412265923,0.2193212736220587,0.6382672258915792,0.2331228710356213,0.4623199055213055,0.2800257319495791,0.6254773904349058,0.3057477133614676,0.3927966401777195,0.325440247853597,0.5553817166626909,0.345537162962414,0.4130993326201693,0.2709200041634695,0.4558748725716394,0.2398765881856282,0.3971964129964814,0.5133991695585705,0.5045808398996601,0.5210525421869188,0.4142047794720598,0.699230602809361,0.5088084563044192,0.7151546932402111,0.4183827465727129,0.866069339570545,0.4614863213692002,0.879806155250186,8.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543218714590291,0.2172665368942987,0.6367118777209566,0.2315183594113304,0.4621674049901598,0.2829224495660691,0.6244481210490219,0.3053759393237886,0.3875796194294937,0.332475049155099,0.5405302557326456,0.3450481778099423,0.406898673254115,0.2788514636811756,0.4383621215820312,0.2478875205630347,0.3993616759322071,0.5144766852969215,0.5070854361730678,0.520742688860212,0.4157246888138866,0.7004399072556269,0.5130636200650047,0.7134626933506557,0.4217034259825262,0.8688020252046131,0.4612103236540583,0.8791257767450242,8.0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517081923157204,0.213508061000279,0.6266554038943225,0.2277160372052873,0.4561070740677928,0.2826341447376069,0.6170218664271231,0.3044895898728144,0.3804870780187708,0.339364869253976,0.5370839242716782,0.3501063528515044,0.4045562161744095,0.2803927603222075,0.4309690926821177,0.250419366927374,0.4015246092818165,0.5159434363955543,0.5083519156652553,0.5222852343604678,0.4168040151814468,0.7012513478597006,0.5134713558750298,0.714386985415504,0.421139316704437,0.8698570614769345,0.4631635651333641,0.8808505648658389,8.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496048090112118,0.2123792739141555,0.6206838010831643,0.2256835755847749,0.4549779819168207,0.2842037337166922,0.6140501298977219,0.3035346439906529,0.3797536660696714,0.3448650723411923,0.5347313334923665,0.3538456190200079,0.4001656452208075,0.2815816970098586,0.4220186772237297,0.2578433808826265,0.4048343396368827,0.5164866220383417,0.5109480646730379,0.521867207118443,0.4174832351335132,0.7018582026163737,0.5169200751617664,0.7135015669323149,0.4201329355021469,0.8727394285656157,0.4684361756302928,0.8826365697951544,8.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490065130568643,0.2123569079807826,0.618233542405922,0.2249500637962704,0.4546146538421398,0.284888676234654,0.613291034261689,0.3033322379702613,0.3806212912989026,0.3451950209481375,0.535246521462011,0.3528246652512323,0.399914311998673,0.2845550718761626,0.4197789257719316,0.2608725229899089,0.4086066675550155,0.5165289470127651,0.5145397040680164,0.5216202508835566,0.4179753602006053,0.7022479829334077,0.5174831943657562,0.7142064684913272,0.4183144314598491,0.87279174441383,0.4696301758744334,0.8836751665387835,8.0
