frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
189,0.5354040822675151,0.278171450073956,0.0,0.0,0.5211493144936276,0.2716601410804436,0.0,0.0,0.4968402001165574,0.2946773997524328,0.4875228108348934,0.3388864617598684,0.5281674433413739,0.3440325999120522,0.5081231956657726,0.323384714405439,0.5766275643203665,0.3057782134117439,0.523914530529954,0.2880630716245774,0.5465960173013573,0.256067733318485,0.537291249921245,0.542942560207077,0.5463661510274157,0.5480937846222816,0.5749971943516885,0.6933222095868741,0.5043358517132597,0.7027375962999132,0.5904666179885513,0.8451207925004569,0.419802511892011,0.8389900609066612,8
190,0.5358308361422631,0.2750341404251188,0.0,0.0,0.5224621328890049,0.2689322756047834,0.0,0.0,0.500829846078899,0.293737266495911,0.4845959008564048,0.3409304256327668,0.5327490529706401,0.3429321824458607,0.4953205794233331,0.3285617270664862,0.5799822126116071,0.296517310783877,0.499443124516219,0.3053256252355742,0.5467745521650885,0.2456372578938802,0.5371370447396133,0.5413438228138706,0.550529058078467,0.5455155400504843,0.5759241833664854,0.6947660836559987,0.5058071997857863,0.7035333287646199,0.5931474536245319,0.844822755333973,0.4212411625594038,0.8387213812934028,8
191,0.5376539098502304,0.2738702115956802,0.0,0.0,0.5250972624747984,0.2648600751196431,0.0,0.0,0.5030507382159958,0.2888018067120111,0.4650070260746687,0.3449369508620591,0.5381002118510585,0.3352965862430327,0.4302608296618483,0.3764352184987207,0.560029060609879,0.2993776421797903,0.4551511492047991,0.3288599203901681,0.5424619402204242,0.2399290207533808,0.5291795510850195,0.5385352686831826,0.5563767956149194,0.5392356114080775,0.5710724158221127,0.6957146270930419,0.5086999005436348,0.6981686597679093,0.5912879908689156,0.8444473534299616,0.4192707747358331,0.8357478805452759,8
192,0.5397975587625108,0.2697645711619951,0.0,0.0,0.526833986906412,0.261466556125217,0.0,0.0,0.5048146050097206,0.2856046219318234,0.488590820593768,0.3430995606539542,0.5299898841963385,0.338995927955672,0.4693020587692612,0.3830527590032209,0.5464854086599042,0.3331860324792695,0.4855000720046083,0.3412341959992347,0.5338458223826325,0.2836352788914016,0.5425079626971127,0.5388227763928866,0.5515584638041835,0.5407977634006076,0.5737188664449525,0.6943715413411459,0.5078026556199596,0.6984719616627832,0.5886960359212989,0.8447354857684576,0.4192370225756948,0.8361131991559302,8
193,0.5427938013032834,0.2714165135433799,0.0,0.0,0.530517824234501,0.2629064370317068,0.0,0.0,0.508458502281646,0.2860132407026681,0.4781288463399157,0.3391188459786755,0.540171399094542,0.3372179890236659,0.4541229037095874,0.3381899114240679,0.5711665702854982,0.3009429173162806,0.45843017156223,0.2989348472907529,0.5415773523568008,0.2568160163031684,0.5366041825114307,0.5413435997321592,0.5570341189336118,0.5433905975163331,0.5755530150804652,0.6957192225762975,0.5069935882146457,0.6981486716465644,0.5924582767047091,0.8447210300735563,0.4200482698080177,0.8343153390270924,8
194,0.5449648035286758,0.2703432005051284,0.0,0.0,0.5323150916033627,0.2619599682545801,0.0,0.0,0.5086379864248812,0.2860175907960412,0.4787943967476418,0.3362444381267703,0.5395377022879464,0.3395527399074264,0.4494119459582913,0.3430848595691703,0.5711460728799144,0.3136374044139483,0.4570931289602534,0.3033415588021975,0.5483564737205682,0.2605356807597199,0.536854968092958,0.5397380806549251,0.5557447160993304,0.543622468647204,0.5765849170596918,0.6954253793459887,0.5053811842395414,0.6983887968007584,0.5929158997425835,0.8448354263751827,0.4178452381889941,0.8335451717265168,8
195,0.5469971406295003,0.2701321428979349,0.0,0.0,0.5336342033702657,0.262389824404354,0.0,0.0,0.5082724434988839,0.2877006976925141,0.4807619367327009,0.3366253055327119,0.5386200654341878,0.3395885445221125,0.4493698963921191,0.3443654824418631,0.5700397755143829,0.3104902791698076,0.4587561260170651,0.3074500100654468,0.5519131427536362,0.2603420235260188,0.537220932920957,0.5388543647632265,0.5539151380688364,0.5427101536800987,0.5768338743992115,0.6959460520604898,0.5050902476508496,0.6981704890379432,0.594145251858619,0.845567580552129,0.4170926001764113,0.8320514165867142,8
196,0.5487101330735167,0.2681334646124589,0.0,0.0,0.5349606281051987,0.2599151789793494,0.0,0.0,0.5121376635292159,0.286030730308845,0.4814351165349582,0.3381243254009046,0.5455582438526065,0.3395081458733096,0.4466951783351634,0.3517343844586645,0.5730882284278693,0.3143113342642087,0.4581460205640661,0.3124837596514072,0.5489044541038126,0.2674693503575018,0.5359378586167015,0.54037212349518,0.5568143431492115,0.5437105859232227,0.5772786294260333,0.6951555397078307,0.5069199663153442,0.6977285195512382,0.5968221497425835,0.8448692455626371,0.4161992930047523,0.8321233381304824,8
197,0.5535950199250252,0.2679867660790159,0.0,0.0,0.539882572015859,0.259322740878278,0.0,0.0,0.5149450346072149,0.2846770927919979,0.4851982011223718,0.3394216124774419,0.5456656530705465,0.337835166886536,0.4487598260976203,0.3549837480511582,0.5731498261201217,0.3119617930629797,0.4593768844956077,0.3154701322142841,0.5537987282748595,0.2683864392732319,0.5379968810191352,0.5386415448105126,0.5561949910106747,0.540964048508315,0.5801343082832301,0.6942006607501827,0.5076377622542843,0.6957713344640899,0.5985785980927779,0.8437361689338907,0.4164223385296659,0.8312731291118421,8
198,0.555315184703071,0.2684696041352568,0.0,0.0,0.5417043097008208,0.2585155643217744,0.0,0.0,0.5163438506939444,0.2814446387932314,0.4873553157402073,0.3394359343233164,0.5461552703435519,0.3406865750139917,0.4538241267753636,0.3631177757218567,0.5836473104591193,0.3456949602093613,0.4657479563067036,0.3192212288839775,0.5751143073156681,0.3252682379114697,0.5378250965874316,0.5405928405404788,0.5550038210257956,0.5430088154753746,0.5791203019805767,0.6954948469909311,0.5067410095496112,0.6952370983815332,0.5949625463529666,0.8435374477453399,0.4160668509347098,0.8312861570837902,8
199,0.5556591051514796,0.2691044946860151,0.0,0.0,0.5428841234901534,0.2603613200940584,0.0,0.0,0.516187746953305,0.2820633782280816,0.4874484154485887,0.3415986668993855,0.5459535660282258,0.3328957585563437,0.4486198601085469,0.3706312346876713,0.573235823811474,0.3099803366856268,0.4641194145800331,0.3310090895981816,0.5585880543229766,0.2710623267101265,0.5352669289584533,0.5386042901647021,0.5539590158770161,0.5367541842990451,0.5738663211945565,0.6947396707813642,0.5042302004203268,0.6922001531946729,0.5860640706005185,0.8350263450577943,0.4120618758663054,0.8224538167317709,8
