frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
67,0.0,0.0,0.0,0.0,0.0,0.0,0.4680684704127186,0.2312306268633574,0.0,0.0,0.4359639782252186,0.2907886558256441,0.4975652666898232,0.2969176523532708,0.3876717347792912,0.2777288962871583,0.4353623014844889,0.2841284494214071,0.4472408016638575,0.2138719904057494,0.0,0.0,0.364558294980241,0.5241659690410646,0.4134987700437317,0.5243999938114772,0.3207354754122631,0.7084560553675574,0.4298658009520772,0.711064288211068,0.3453352903138096,0.8929329449751915,0.4641520330579218,0.895201786646936,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.467214378601608,0.2302404207107416,0.0,0.0,0.4340109421977496,0.2905170791328451,0.5110610205647549,0.3043675329691852,0.3899339948381696,0.2784106963856306,0.4544118986880466,0.3078160618009009,0.441257221010614,0.2165538607201536,0.0,0.0,0.3623717283020909,0.5255645071895674,0.4223160813223168,0.5275215850235028,0.3211456165369328,0.7102163415765363,0.4338796632282936,0.7127938868275592,0.3445314679827009,0.8960950421091574,0.4689264770151922,0.8952424200796484,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.4610783880028015,0.231833582801075,0.0,0.0,0.4331209944566554,0.2864578587099038,0.527875850221506,0.312517405220393,0.3803520091421055,0.2712298209952777,0.4641922041556578,0.3337785938656097,0.4232955354295736,0.210081562690416,0.0,0.0,0.3611821433198,0.5223213132045396,0.4326029963813092,0.5271909070878308,0.3198586511194879,0.7087190675868298,0.4400796250768722,0.7118752142180972,0.3438573008723579,0.8974468263078865,0.4688687338425883,0.8905852166391016,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.4491744861658391,0.2260644004205475,0.0,0.0,0.4102614600178799,0.2834443966326275,0.5198888306019953,0.2965553517461155,0.3662611624937363,0.2506994603404096,0.4819174007493622,0.2932100003808321,0.4024335677700209,0.1838901700415651,0.0,0.0,0.3533242228427364,0.5206220196482199,0.4324405325397458,0.5216095905782121,0.3280798019542638,0.7175580293023155,0.4367554333745216,0.7088934598194856,0.3582964082501025,0.8991403393758705,0.4701376155931122,0.8776177111442375,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.4455852008074435,0.2298039725896043,0.0,0.0,0.4098385290918823,0.2883092726173507,0.5182485775071748,0.308373963932473,0.3597090918538174,0.255860161316428,0.4715121522241709,0.312391467081139,0.3962500213534074,0.2063704891789258,0.0,0.0,0.3560608177073843,0.5205176308294525,0.4352838721984329,0.5239642469995865,0.3316821217884475,0.7157795090529248,0.440997866082817,0.7109080875152333,0.3620556533857962,0.896057553942157,0.4750900490986015,0.8785298382007312,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.445052967127141,0.2227274222626327,0.0,0.0,0.41217405803002,0.2851931431167305,0.524001852763985,0.3044591494589463,0.3518899634002596,0.2655201223899395,0.4581152913174198,0.3161225385320552,0.3821008087247176,0.2054030862027224,0.0,0.0,0.3584983981385523,0.52412278539291,0.4403884042456268,0.5272431865043959,0.3328066900937272,0.7170807989858984,0.4464056610018449,0.7116745547663866,0.3677144398147093,0.8976454880908339,0.4762732058155293,0.8777897656794046,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.4378170536141353,0.2207561907329931,0.0,0.0,0.4059626187249453,0.2823219193057429,0.5241521718550701,0.3067172164704474,0.3421771880836598,0.2548930346135641,0.0,0.0,0.3728385903049836,0.1992606797922288,0.0,0.0,0.3570242567590652,0.5243201295645457,0.4427823881366162,0.5288595130516626,0.3334108580653243,0.7175034546918524,0.4466113210071975,0.712415944899025,0.36523324060023,0.8994199279955171,0.4760426335015033,0.8794609218586786,7
74,0.0,0.0,0.0,0.0,0.0,0.0,0.4420423591102178,0.2279079299119189,0.0,0.0,0.4002117457264714,0.2876479592495974,0.5269967571291909,0.3130409219470861,0.3331809085590151,0.2547270793436629,0.4665779580875319,0.3126811077999869,0.3711825890721802,0.2056314154919807,0.0,0.0,0.3528696399388438,0.5262814577575513,0.444209774451075,0.5317452518388753,0.3368744919668481,0.7164630517986159,0.450052022238862,0.7113942010821074,0.3696414958631332,0.8976170956922441,0.4767577502192283,0.878957679344751,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.4488084086871355,0.2228753560100757,0.0,0.0,0.405130325183924,0.2836238255407817,0.5276063524251776,0.311401728468021,0.317514358387049,0.2598647858771108,0.4482512626981596,0.3215844412035928,0.337964005094923,0.2147839899514711,0.0,0.0,0.3569530120048856,0.5243861801444986,0.4452411440301567,0.5303715357873433,0.3385538040027674,0.7152757564959088,0.4519693357951439,0.7107328027071727,0.3713118884028221,0.8994469602792043,0.478278958067602,0.8809352014058147,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.4555098197202988,0.2258537526250217,0.0,0.0,0.4036687734175701,0.2835405185030031,0.5349839991800291,0.3140849163937369,0.3016150338309152,0.2545500093847928,0.4489090811059357,0.3235688913499412,0.3151809647896547,0.2051541639237682,0.0,0.0,0.3521137960450642,0.5316313422157903,0.4452841622488839,0.5379707527691939,0.3407740467838921,0.7181671057570943,0.4525401390676248,0.710532313269825,0.372722303206997,0.8962002809997388,0.4789628454269543,0.8733075920253743,8
