frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
294,0.447153002084394,0.3053568465463962,0.4599340248496372,0.2926674632972993,0.4394180391082453,0.2894320474693702,0.4842246807277081,0.280601820241774,0.4339038670184413,0.2725329385826515,0.49258230174389,0.3342179747345056,0.4308401756519698,0.3192618112378134,0.4280846745322046,0.4345066846247171,0.3925993505660482,0.3971414805122736,0.332624913233118,0.4602395060334697,0.3363343528234788,0.4461634218858809,0.5118770871288665,0.5411819840540129,0.4585772357016134,0.5348868197385315,0.5283106786413251,0.7176972710654597,0.4296168620620386,0.7133150658567636,0.5525793631062246,0.8768873294415912,0.4146287222743762,0.8886680496768367,8
295,0.4430641438470595,0.3040232113808974,0.4561012407912742,0.2908644822314589,0.4365945105154499,0.2883555377758313,0.4837457847206752,0.2828785038260032,0.0,0.0,0.4901749247688868,0.3396221362780727,0.4391273762689345,0.3255100728409536,0.4192406368838308,0.4274393575769281,0.4005111414643266,0.3926875292424704,0.3300729040701374,0.4304833372323294,0.3455975565551012,0.4150365122845578,0.5115834409010629,0.5438586051749652,0.4642259710432312,0.5378904634863553,0.5263367320758019,0.7174631612878656,0.4313585394026062,0.712992208581781,0.5545564173680945,0.8791302439230066,0.4152695292610743,0.8883211353695161,8
296,0.4402005259713913,0.3008624956136294,0.452303418316812,0.2879340509186216,0.4347886281683585,0.2863923394248346,0.4800740414870004,0.283631943726606,0.0,0.0,0.4872006729032745,0.3425977914114184,0.4426094878715313,0.3306417013609309,0.4155127375771703,0.4186813226981415,0.4029504966347377,0.387114755954583,0.3291079332775108,0.407671575094664,0.3518346409690841,0.3901064986970099,0.5112691284925535,0.5465584332564415,0.467565998768855,0.5415614561118123,0.5248275725758974,0.7171128466932887,0.4330764117891579,0.7132224930362117,0.555663068037169,0.8815529485930972,0.41649772193427,0.8879522892093924,8
297,0.4366946094147785,0.301689466726149,0.4459287251085953,0.2902968680294111,0.4352428179894348,0.2892475818857177,0.4718938077782905,0.2886707444044873,0.0,0.0,0.4824651030561832,0.3453502176863901,0.4506488497048434,0.334552307978978,0.4153593727624586,0.4098103982824469,0.4058293422225051,0.3792529942929579,0.3376156871042038,0.3863456534808061,0.3512199075547352,0.3605128636267192,0.5078559766718909,0.549805112535907,0.4724276167797702,0.5451108034606763,0.5243510384180881,0.7174945289378046,0.4366210813192146,0.7126213222493036,0.558597541389543,0.8822613134357591,0.4171481938566064,0.88446044921875,8
298,0.4347688010656663,0.3036243151821466,0.4429778431195105,0.293214101977335,0.4350598679055021,0.2919628600224146,0.4664839921318101,0.2934265561754657,0.0,0.0,0.4745150253389129,0.3484840711843336,0.4526856649674611,0.332706504545504,0.4008339689608261,0.3979699179986725,0.3991791206561864,0.3572093995500739,0.3340073719529658,0.360508443253286,0.3553484510744176,0.3333521553400831,0.5065177093940937,0.5514191863928665,0.4770157575121722,0.5459652106409949,0.5226505691310781,0.7177555859919046,0.4400982206076566,0.7117024371218881,0.560331387335317,0.8817480400744255,0.4172323502736761,0.8813224941243036,2
299,0.4310909978241153,0.3109079855066156,0.4381509069998249,0.3008761817698359,0.0,0.0,0.4607032418493826,0.3014020361940177,0.0,0.0,0.4709601625648389,0.3520874831005723,0.4516285199011902,0.3354719794228216,0.3932671634339995,0.3843028884080127,0.3858618338093495,0.3436058065685389,0.3363686928681104,0.3301241351369364,0.3561360967134992,0.3134342714272501,0.5071327846550407,0.5542365369026375,0.4792400600953889,0.5487688324909689,0.5225417997589422,0.7198122497388579,0.4425894432300948,0.7111890362497824,0.5611450443928208,0.8836256786973363,0.4163300306393998,0.8769861077863857,8
300,0.4237893409495926,0.3093162472865707,0.0,0.0,0.0,0.0,0.448750420160546,0.3064542892583565,0.0,0.0,0.4562765459421938,0.3560984831998607,0.4519979628428908,0.3346160208614424,0.3825214020832007,0.3689384354190242,0.3858539402606288,0.3208262196490359,0.3581974938542197,0.300915348828669,0.3769147760270812,0.2907490849826993,0.503703534967302,0.5574586066030859,0.4852143577062913,0.5507747044470317,0.5211798518349828,0.7222667470947945,0.4445002724828157,0.7096498112160515,0.5596946203538696,0.886388497100235,0.4151122176720023,0.8752424404813719,8
301,0.4222027376567273,0.3141887526658252,0.0,0.0,0.0,0.0,0.4477636022626018,0.3118689066852367,0.0,0.0,0.4571277750485298,0.3584220269928403,0.4512747086721136,0.3355767507739053,0.3939549898664237,0.366134856072641,0.3990133872100146,0.3177632621403856,0.3710201286735457,0.2950174655754918,0.3898702337882669,0.284165852581226,0.5055165028620641,0.555970385878199,0.4856523875063646,0.5483701913137622,0.522072786226292,0.7225277191417131,0.4427725486988448,0.7079584233276027,0.5594533388095086,0.8877071284982155,0.4152643394081752,0.8748781847090442,8
302,0.4210859558975623,0.3178588739676727,0.4275540975349255,0.3099403062570726,0.0,0.0,0.4481141814874777,0.3143134582009488,0.0,0.0,0.4562433557452107,0.3593821406032381,0.456036538553335,0.3357370318144477,0.3943617251642852,0.3681723932037778,0.4159535643039556,0.3189151307002416,0.3742525368746818,0.2947927703432386,0.4096737490652049,0.2788546888941178,0.505369633132717,0.5559440761555536,0.4883648470317273,0.5476393420716182,0.5223384942639384,0.7233921571694377,0.4436824200352438,0.7073530871888057,0.558362972469291,0.888354373177446,0.415484923694867,0.8738383768660777,8
303,0.4210093201056517,0.3214146181069376,0.4277650168859788,0.3122217714952559,0.0,0.0,0.4515737312145971,0.3126441084242797,0.0,0.0,0.4622685574222728,0.3563343781282643,0.4529475816155645,0.3363544602247998,0.3977727326744685,0.3641594166875218,0.40593093281608,0.3209003246594272,0.3771595071143871,0.2892136852721318,0.4001135427937245,0.2784149254929056,0.5092224307555531,0.5543470037348756,0.4868074560845213,0.5475045631854979,0.5245481285203984,0.7223846520554057,0.4442903786715568,0.7076804498444028,0.5581530165041051,0.8888877932407729,0.4135492639483357,0.8735315009411995,8
304,0.4247968250282427,0.3217819766413867,0.4322702753568133,0.312315810689687,0.0,0.0,0.457272935544886,0.3112528808933779,0.0,0.0,0.4666066839835794,0.3560504753941613,0.4524003162889033,0.3349350953168524,0.4002477952759037,0.3709185927027115,0.4058777912085508,0.3255291144495887,0.3740557264650426,0.2958511947589332,0.3949990826080384,0.2844811017134727,0.5124397044754805,0.5524281366289824,0.4866619226646035,0.5453739856943115,0.5279838111395748,0.72188514985746,0.4449744447914014,0.7083052951313327,0.5596173630226897,0.8880493674105588,0.4129540779440078,0.8752990552641887,3
305,0.4213807208960508,0.3224464990302381,0.4278415905239626,0.3134650440269194,0.0,0.0,0.4512470812515911,0.313458434718565,0.0,0.0,0.4638406166962354,0.3571493844800009,0.4509006663398199,0.3371658750231219,0.3973342988738703,0.3757939245707477,0.3942343406910323,0.3348139175797571,0.3694906759164969,0.3003527925539149,0.3808425312858006,0.2923259894495887,0.5126765420140657,0.553291002023851,0.4879768200658732,0.5465532903219664,0.5308645213451502,0.7203687067483461,0.446539325286803,0.7067946325105545,0.5618567690101515,0.8878411848232939,0.4109300663903386,0.874885240305101,8
306,0.4247467289631332,0.3201754896753678,0.4314838727962704,0.3098579555500849,0.0,0.0,0.459432629121054,0.308278543371344,0.0,0.0,0.4760710799766898,0.3583140253688631,0.4516654704107529,0.3399025962213288,0.4033404192953634,0.4046098289383487,0.3912808482370163,0.3605859698027289,0.3469146914977405,0.3531034464291543,0.3639622395004614,0.335013450686314,0.5163176744387252,0.5555911263383531,0.4843702452245895,0.5491749543001393,0.5351177767192273,0.7192828250130571,0.4480152945897244,0.7110432064300792,0.5653897846789079,0.8836714975681146,0.4115251280868126,0.8791764878296918,8
307,0.4281597875529054,0.3272312557464855,0.4374196660494367,0.313550710013982,0.4229243447484407,0.3142274309333652,0.4675702252358866,0.2976952980487791,0.0,0.0,0.49195805877872,0.3442551126719185,0.4398115977735966,0.3421754544823946,0.4298545076016739,0.4348774859500131,0.4026158909690841,0.4181608662299791,0.3395028357107624,0.423334105765255,0.354611398731861,0.4102348391392105,0.5246568978925343,0.5492494205910515,0.4758686757136265,0.5465827028067332,0.544899996817719,0.7161373042794655,0.4438184439043406,0.7125256466666304,0.5623286416234407,0.8799135850996692,0.4140432633596136,0.8839551665324686,8
308,0.4323144978758274,0.3318364560438065,0.4416968506853838,0.3159620662253547,0.4222028308876177,0.3170503919171091,0.4662378625811482,0.2995287116855632,0.0,0.0,0.4939065222341999,0.3497687422133422,0.4251180365226419,0.3527085243161342,0.4514963495755633,0.464090118833239,0.4052985476864816,0.4612202338853586,0.3591037291858929,0.4961395263671875,0.3706734962230301,0.4870968874450513,0.5355102166138939,0.5396740416630397,0.4754684665780931,0.5401969633394629,0.5564476992107943,0.7064969798648589,0.441865412135231,0.7075054200578865,0.5698027134912805,0.8769181020412604,0.4134343724143966,0.8840779169024199,4
309,0.4290445487028226,0.3368482244380005,0.4353528615170729,0.3196138259760184,0.417020249998011,0.3232683909636686,0.4565952091255887,0.2979439865579844,0.4049360038306708,0.3086315994475213,0.4934666278163187,0.3424128157846774,0.4184131195006205,0.3621862299927098,0.4876102672817751,0.4702366480920308,0.4265542583892884,0.4993683116349669,0.4257282327003246,0.5641464190894847,0.419882780179958,0.5677140854859418,0.5374553237573192,0.5300473183974582,0.4755964104366885,0.5372988135037648,0.5629789581609598,0.706725224146936,0.4493509824795538,0.713920487002742,0.5649754666019603,0.883949386044133,0.4143153421747709,0.8900253593423573,8
310,0.4227039158465663,0.3401144553691896,0.4263813772415192,0.3219756017488357,0.4096392847127196,0.3288364463529879,0.4463652321374586,0.2962915744622105,0.0,0.0,0.4949516405156091,0.3318056409405466,0.4167934192416624,0.3690469045824991,0.5273529487811863,0.4357101737954822,0.4455177633437022,0.4971034227971579,0.5101666732135469,0.5669825561863466,0.4855885865003659,0.5725736060182364,0.543039294707071,0.5187345626958565,0.482306983466061,0.5328904685867862,0.5638268620322047,0.7158978390494429,0.4573090780533986,0.7268030703233809,0.5585251320646639,0.8973727850528813,0.417276293100019,0.892491587689328,8
311,0.4299016202782905,0.3435879338086481,0.426443065014002,0.3252191782661799,0.4147277956339104,0.3364297553357308,0.0,0.0,0.3942399966983834,0.3278219281464898,0.4835968639117394,0.3168067400834022,0.4124767357851483,0.378550069909906,0.5303748105548307,0.3840617655379526,0.4702494324103392,0.5027792247889101,0.5553908338371945,0.5091204204931232,0.5550184696609279,0.5616483555530771,0.5432355146544042,0.5120530832444725,0.4866959830165637,0.5368299563947162,0.5583428345969641,0.7130280816123347,0.466955585052428,0.7267220584795003,0.5592491010056008,0.8971827940024373,0.4233635243961621,0.8760558742002524,8
312,0.4270125503695424,0.3368651621188958,0.4245772041274185,0.319599353503384,0.4136731367247168,0.3284254366308866,0.0,0.0,0.3980266625429608,0.3261050168518236,0.4807521097528959,0.3392706740865468,0.4271844681314441,0.375547021212352,0.5507410985632001,0.4025024159040956,0.4984008105369303,0.4709296266348581,0.6001149971956148,0.4929508219854413,0.6055893907721805,0.5078859462047354,0.547166812686959,0.5228679518845752,0.5008359081633464,0.5391736893932799,0.5677966333455321,0.716535392909993,0.4768712185550853,0.7249155708674269,0.5651715000875127,0.9010904891245212,0.4244885104736825,0.881431473330867,5
