frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
257,0.6763390838784515,0.3663062625461154,0.0,0.0,0.6707292587038071,0.3511583752102322,0.0,0.0,0.6333287960637815,0.3418518490261502,0.6295306493365576,0.4102381388346354,0.5725137216073496,0.4136015997992621,0.6294483003162202,0.5336810641818577,0.5811489852017195,0.5559806399875217,0.6350756852084367,0.6145102183024088,0.6357139304832176,0.6363072289360894,0.538747959036045,0.5845842997233073,0.4941185845269097,0.5889289855957032,0.5749549663886822,0.7337897406684027,0.5121528988792783,0.7618599785698785,0.5490259241174769,0.8936129252115885,0.470650001808449,0.9527002970377604,8
258,0.6745909837187913,0.367475848727756,0.0,0.0,0.6687912713913691,0.3521414650811089,0.0,0.0,0.6315830775669643,0.3422271092732747,0.6294204469711061,0.4103156619601779,0.5716662129397114,0.4136376698811849,0.6282606982680224,0.5314840952555339,0.5808941069103423,0.55513916015625,0.6341193870261863,0.6118873596191406,0.6350490428783275,0.6365060170491537,0.5389390975709946,0.5847610049777561,0.4938610016353547,0.5889590793185764,0.5750543099862558,0.734889645046658,0.5115428298869461,0.7623669094509549,0.5483278950686177,0.8944793701171875,0.470382569328187,0.9532581753200956,8
259,0.6744809428220073,0.3678441789415148,0.0,0.0,0.6685728042844742,0.3525698979695638,0.0,0.0,0.6313464856021619,0.3427942911783854,0.6291324676029266,0.410230975680881,0.5719128563290551,0.4140686459011501,0.6281571564850984,0.5313145531548394,0.581054445296999,0.5556663937038846,0.634019034249442,0.6129362318250868,0.6351186762411127,0.637766604953342,0.5383148597031043,0.5843379126654731,0.4935513854657531,0.5887225257025824,0.5746137023602844,0.7335161844889323,0.5115148958074983,0.7612967597113716,0.5481403088443494,0.8949300130208333,0.4700343217799272,0.9537336561414932,8
260,0.6761747895094453,0.3675458696153428,0.0,0.0,0.6704968245571883,0.3520691553751627,0.0,0.0,0.6323247838903356,0.34224304623074,0.6288492111932664,0.4119108412000868,0.5716934607773231,0.4140010409884982,0.6281867859855531,0.5350407918294271,0.5809032298900463,0.5556062062581381,0.633608580897094,0.6171046786838108,0.6356136584408069,0.6381584167480469,0.5390025951244213,0.5854951646592882,0.494343187443163,0.5891973707411025,0.5747491342050058,0.7352801005045573,0.5116444340458622,0.7618949890136719,0.5479551042829242,0.8958074781629775,0.4703866060448702,0.953216807047526,8
261,0.6764553009517609,0.3678751627604166,0.0,0.0,0.6707976406844205,0.3525186326768663,0.0,0.0,0.6328410799541171,0.3426670074462891,0.6294761132941675,0.4115757836235894,0.572089503051112,0.4140608469645182,0.628891354515439,0.5345769246419271,0.5809351199518435,0.5560494316948785,0.6338535288654307,0.6158935970730252,0.6357588995070684,0.6383895450168185,0.5394481679119131,0.5855553097195095,0.4945913647848462,0.5893484751383463,0.5749402727399554,0.735645039876302,0.5115535271861565,0.7622088114420573,0.5484554956829737,0.8961107042100694,0.470192964745577,0.9531970553927952,8
262,0.6768062127330315,0.3679490407307942,0.0,0.0,0.6711581598513972,0.3526746961805556,0.0,0.0,0.6332135074353092,0.3429605695936415,0.629888827207858,0.4113301171196831,0.5722305055648561,0.4140845828586154,0.629479584870515,0.5336327022976346,0.5809808155846974,0.5558628082275391,0.6339175108248595,0.614683108859592,0.6355653793092758,0.6377190907796224,0.539441224759218,0.5853427886962891,0.4944077345429274,0.5891069624159071,0.5748973624416129,0.736106194390191,0.5115713694738964,0.7621961805555556,0.5480537616386616,0.8967025756835938,0.470068270567233,0.9528533087836372,8
263,0.6774999224950397,0.3687302483452691,0.0,0.0,0.6719782188455895,0.3534908082750108,0.0,0.0,0.6338968024682746,0.3434358384874132,0.6295632660073578,0.4107256571451823,0.5725312005905878,0.4143224928114149,0.6296303562386326,0.532466803656684,0.5815861616185103,0.5566997951931424,0.6339653459175554,0.6137596978081598,0.6360765891100364,0.6385583241780599,0.5389975895957341,0.585022693210178,0.4943837564458292,0.5890636867947049,0.5749262653330647,0.735587395562066,0.5118580570927372,0.761783938937717,0.5483055316581928,0.8968365987141927,0.4702207373563575,0.9527732849121092,8
264,0.6778676673848792,0.3688911437988281,0.0,0.0,0.672403406213831,0.3535242080688476,0.0,0.0,0.6340209718734499,0.3433752271864149,0.629444021396536,0.4115572611490885,0.572474202151021,0.4144003126356337,0.6300004827913153,0.5331871456570095,0.5820808612480366,0.5562060462103949,0.634444827125186,0.6144708421495225,0.6364503890749008,0.6384653727213542,0.5391404086319858,0.5855465359157986,0.4945108322870163,0.5893190171983507,0.575480304697834,0.735793219672309,0.511885506766183,0.7616712782118056,0.5488531930106026,0.8970420837402344,0.4702697027297247,0.9528499179416232,8
265,0.6780122625764715,0.3688904232449002,0.0,0.0,0.6724658945880869,0.3533359739515516,0.0,0.0,0.6336000230577257,0.3423287285698784,0.6293324869145792,0.4101065741644965,0.5719736492823041,0.4136770460340712,0.6303660074869791,0.5313005659315321,0.5830914936368428,0.5561973147922092,0.6351663498651414,0.6131207784016927,0.6376568022228423,0.6385481940375434,0.5392714808226893,0.5856582217746311,0.4945066744688327,0.5898419274224176,0.5759076315259176,0.7357397291395399,0.512334147458354,0.7625096638997396,0.5491389118174397,0.896722920735677,0.471434093656994,0.9540403578016492,8
266,0.6783746790002894,0.3688527001274956,0.0,0.0,0.6729129205935847,0.3533033794826931,0.0,0.0,0.6338575252149471,0.3424435721503364,0.6285624428400918,0.4104060278998481,0.5719432528056796,0.413764402601454,0.629748228365782,0.5318943447536892,0.5829786270383804,0.5562516530354817,0.6348241573919065,0.6138147566053602,0.6376157084470073,0.6387527041965061,0.5384203794772032,0.5855019039577908,0.4941011862780051,0.5896049499511719,0.5761372399708581,0.7359619140625,0.5128256177145337,0.7624337938096788,0.5492894006153893,0.897202640109592,0.4713105297593212,0.9539693196614584,8
267,0.6779056125217013,0.3694161732991536,0.0,0.0,0.6722722936559606,0.3536800808376736,0.0,0.0,0.6324873424711681,0.3426215489705403,0.6272499851448826,0.4109018961588541,0.5707263038271949,0.4139142354329427,0.6284909525876323,0.5323474884033204,0.582321045890687,0.5565001593695746,0.6348677539320849,0.61412599351671,0.6373131161644345,0.6387284172905816,0.5377445523701017,0.5848854064941407,0.4934800163147941,0.5888667212592231,0.5755928483589616,0.7358652750651041,0.5126188570860202,0.7617535909016927,0.5485781715029762,0.8980814615885416,0.4714975104760871,0.9538927714029948,8
