frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
559.0,0.6539793285285637,0.2450004726399286,0.6456710863564669,0.2285263784084479,0.6352956874137421,0.2374519624417871,0.0,0.0,0.596380047241596,0.265394821804546,0.5594986876478707,0.3118047900186608,0.6059829760049044,0.3295234531413213,0.4486585069530018,0.3259690266133683,0.5323190779340004,0.316721095348135,0.4595601656459483,0.2499951970942505,0.4882216107582068,0.2342735864325818,0.5918430364470376,0.5208544717857765,0.6019920565728509,0.5269834045580171,0.5970982211621402,0.6834367417359418,0.5222737886928234,0.6832672799198076,0.6283948639589906,0.8356791631757051,0.4049583459126084,0.8122233866317027,8.0
