frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
260,0.5525812503680512,0.3428522595287074,0.0,0.0,0.5458646227966002,0.3348739443446052,0.0,0.0,0.5280251431105724,0.34193041197647,0.5145252553661864,0.381356323964497,0.5479734027805041,0.3764525419156226,0.5657636556194057,0.3346093759028869,0.6054879576716591,0.3167802934815897,0.5866470336914062,0.27625245314378,0.5817272243787296,0.2563892793373243,0.5564115131320666,0.5759592451287444,0.5656780453782585,0.5739482902210845,0.5972015917600699,0.7197589761406712,0.5298276738305787,0.7158806253467086,0.5954388182366913,0.8466664150621764,0.445334621410274,0.8326668823964497,8
261,0.563046556022299,0.3389144084862703,0.0,0.0,0.5548462604158487,0.3292766548472748,0.0,0.0,0.5342773744209328,0.3405690390682784,0.5083099441911707,0.3879738531169101,0.5537649566803745,0.3862918199166744,0.5473719457885129,0.3538210265029817,0.6042277273820273,0.3455016683544633,0.571865944407094,0.2680383264665772,0.5777914919445862,0.2584399838419355,0.552831371824945,0.5747612947542992,0.5689049725556493,0.5743312497110762,0.5939738978093593,0.72073617066152,0.5297459357946961,0.7157474495250092,0.5927169646450023,0.8470040044840976,0.4425192214735788,0.8287299342409393,8
262,0.5323759299426821,0.3449006390994822,0.5335772337026932,0.3306603290625577,0.5193918122718083,0.334935611521704,0.536046818872193,0.3299471161069249,0.5191703681370721,0.3407014248639168,0.5319263324066622,0.379203435231948,0.5656221092645847,0.3785416868311413,0.5332647352362397,0.3445349698941383,0.600644288949631,0.3309636539256079,0.5721363853569605,0.3007468048637435,0.5730669031191111,0.2901694619443995,0.5576054942068742,0.5747695110253328,0.5665535854933849,0.5735545863766642,0.5953889396322433,0.7168659909942446,0.5292182807347283,0.7110397970888036,0.5921452584578164,0.8470833682449612,0.444577126047719,0.8346619916385447,8
263,0.5509360998719182,0.3377328229373729,0.0,0.0,0.5398966726945273,0.3286121300691683,0.0,0.0,0.5303103192966787,0.3411945365589751,0.5118938043488929,0.3874531582262389,0.5659852531088058,0.3851957603319156,0.5207316336320273,0.3461097401274732,0.6109504124627041,0.3314305593276165,0.546189811361495,0.2936308821277505,0.5765495108599639,0.2743769538473095,0.5508702340437539,0.5731760058882673,0.5722694205279326,0.5720701951246995,0.5892605038743522,0.7192023463503143,0.5282806319807043,0.7116655880177515,0.5890366827423249,0.8468645084539109,0.4469400913871113,0.8283689600476146,8
264,0.5833500617712586,0.3338073640180057,0.0,0.0,0.5718010370455795,0.3238917920716415,0.0,0.0,0.5414616187014173,0.3366219108626687,0.5114406796556022,0.3893297635591947,0.563121546452968,0.3836738992724898,0.0,0.0,0.6051657978613773,0.3527834062745585,0.0,0.0,0.5733078232961684,0.2906978539461214,0.5483291089235238,0.5702381472615801,0.5676577774124529,0.5697055794078217,0.588309551603231,0.7152895955644416,0.5278559545775754,0.7146108954615847,0.5947589586727583,0.8459345349193325,0.4425262374494543,0.8310723840837648,8
265,0.5867689889879083,0.3351573154065736,0.0,0.0,0.5753995425737084,0.3229079161875346,0.0,0.0,0.5470628211246663,0.3313257115832447,0.5044348635266175,0.3905278945110253,0.5720400402893373,0.3743001497708834,0.4549286808799859,0.442408003045257,0.5973176812406761,0.3516800558778661,0.0,0.0,0.5624017763377434,0.3057427716678416,0.5460257602097401,0.5660225682004669,0.572268232029287,0.5618675728521404,0.5852929886861064,0.7136918920031666,0.5308750478466552,0.7101514917858959,0.5924006323119504,0.8434998100325906,0.4439054326196411,0.8292882795164571,8
266,0.5848272122330402,0.3283302939149755,0.0,0.0,0.5723532671904444,0.3178371903458996,0.0,0.0,0.5416598296045658,0.3310390224118204,0.5278232133568231,0.3756087940825513,0.5496262593485003,0.3875160894450351,0.4863229492800918,0.4023257374058108,0.5256968359252316,0.4171346630570451,0.4908178128189777,0.3592340367785572,0.4834505397470752,0.4028481929259893,0.5594911431547386,0.5597412289952385,0.5606280762945587,0.5632191945815227,0.5877116217685106,0.7106439714601054,0.5264852322525715,0.7080221684021357,0.5908199674520062,0.8421095447427422,0.4417921286731509,0.8274996605145155,8
267,0.5879873151156172,0.3255516819699982,0.0,0.0,0.5750380472921247,0.315417701676047,0.0,0.0,0.5437993571985906,0.3286826229659763,0.5258569765330559,0.3735703011236247,0.5557236024482766,0.379841099123983,0.4902534293169951,0.4166484584469767,0.5508878698301076,0.3950066199669471,0.5068839758484807,0.3882332525309726,0.5322949970187854,0.3589220442010101,0.554773301934477,0.5598334588948086,0.5596287789656289,0.562804904915172,0.5854999024664337,0.7107363819370608,0.5249097431125354,0.7105298014082146,0.5922906770179021,0.8437630918604382,0.4382005624435655,0.8288167919632952,8
268,0.5575767018687185,0.334800223627034,0.5555980433171718,0.3178573021521935,0.5471383482966591,0.325623754918928,0.5503661572633676,0.3102701175847702,0.5458549231141057,0.3341493098693486,0.5475576582865499,0.36617376113079,0.5628906326677332,0.3769873218423516,0.5006873356038003,0.4029638527413092,0.5309685175143295,0.4018984461677145,0.5263430341404287,0.3449402081190482,0.5349729144992541,0.3489943961420003,0.5610367664739714,0.5569274721766365,0.5584456477332954,0.5607481736403245,0.5846212185806965,0.7079664602787537,0.5289297439345163,0.7066167797562639,0.5903461782177489,0.8461178209654678,0.437907578358099,0.8285517946502866,8
269,0.5942473291751728,0.3220646197979266,0.5840210651033487,0.3062369216828656,0.5797693453841473,0.3151449621076415,0.0,0.0,0.5435811718504633,0.3339431807839659,0.5465332874700651,0.3642337731355746,0.5443043924456266,0.3900255282249676,0.5203896527314306,0.3783720343776003,0.5361011447618954,0.4047896255402875,0.5103646666560341,0.2957427120773044,0.5217793910347637,0.3045720207620654,0.567496524983315,0.5570655687320867,0.5517599594652952,0.5668195916350777,0.5877971553323257,0.7066183598083857,0.5229920430399065,0.7127345609947069,0.594815469866422,0.8438419138891458,0.4411133809305315,0.827273306761973,8
270,0.5935132970762014,0.3173242828549718,0.5852390078443978,0.3060263233071953,0.5799075179363615,0.3120525969556097,0.0,0.0,0.5457398304388151,0.3351822576579257,0.541476034039828,0.3722437796508067,0.5488514732475855,0.3829472558738211,0.509338263890252,0.348082164335533,0.5384759950877434,0.3415194855639215,0.5070730621491245,0.2802605262169471,0.5225298704214432,0.2703025637293708,0.5631685113188011,0.5552627292610485,0.5535881387528463,0.5591943052393444,0.5854440430300919,0.708964917786728,0.5229781644428195,0.7071517402603782,0.5946514570533331,0.8439517952281342,0.4427701097037924,0.8215147842316938,8
271,0.5912544212149615,0.3159365907928647,0.5830034035534116,0.3052697943512504,0.5784508403222165,0.3116322805190227,0.0,0.0,0.5488546170181965,0.3350104157035873,0.5643575083670305,0.3716953435593103,0.5389790750628141,0.3821589904424001,0.5393812476690091,0.3503375758786173,0.5095582511556808,0.3457463732837925,0.5056000906019354,0.2825903582149708,0.5061410875176665,0.2768997327815851,0.5754483476955088,0.5578741491193602,0.5467880095668773,0.5614899403950167,0.5913632646876963,0.7114349004079604,0.5243711998714274,0.7123597274870562,0.5926449262916144,0.8454273833325628,0.441431323487555,0.8258579412155603,8
272,0.590836989819704,0.3147660204644739,0.5821990966796875,0.3042193305562939,0.577919658104978,0.3103968603371163,0.0,0.0,0.5480108979958386,0.3347780351808085,0.5553447780896671,0.3786087487576275,0.5428672292124685,0.3808221760586168,0.5292556225953988,0.365455198570116,0.5158179968445744,0.3390038394363674,0.5108535613246898,0.2971208109658145,0.5044018155965374,0.276875986855411,0.5708571390889997,0.5617310112044656,0.5501744255947707,0.5627366015191614,0.5892831620259501,0.7136084652511325,0.5257241330554138,0.712016540166189,0.5955242367845085,0.8436511338815181,0.4412002563476562,0.8242847510343473,8
273,0.5906509706123391,0.3149317679320567,0.5825108283728211,0.3040029085599459,0.5780577156411942,0.3108151678502912,0.0,0.0,0.5500020549524969,0.3354266691490037,0.5550791678117148,0.3780538344524315,0.5443743605110514,0.3785598122861964,0.5321442877227937,0.3753818308813332,0.5084718483776304,0.3346974525225938,0.5324493484880457,0.3276781386877658,0.5028473743841276,0.2773731841138128,0.568148704030406,0.5581817626953125,0.5493807385315248,0.5596328825640255,0.5864686822172386,0.7080493452986316,0.525642855083523,0.708904018063517,0.596948863273889,0.8430311214289016,0.4413467867290554,0.8245907394138313,8
274,0.596191521265998,0.315700214995435,0.5885622034120799,0.3025852180796967,0.5827742916854781,0.3091554585293199,0.0,0.0,0.5520683173558221,0.3323351617395525,0.5242426886630418,0.3680615171172915,0.5684822887631517,0.3852798191047984,0.4793004558314031,0.3535333215837647,0.5790965017960898,0.3645610470743574,0.4905689181993954,0.2941417581230931,0.5767604885388858,0.3183694196170604,0.5492660292428941,0.5602276593270387,0.5609807920216316,0.56647875182022,0.5791427382272691,0.7078572109606139,0.5231695127247566,0.7083494197687453,0.5968160964735788,0.8446226402147282,0.4420454705779876,0.8255482509996764,8
