frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
81,0.5617048700782548,0.2880954573639726,0.5714108793442432,0.2786027126255992,0.0,0.0,0.574103117781224,0.2830274463754839,0.0,0.0,0.513676944365137,0.3363088197061094,0.6286625656178624,0.3298715236967643,0.4270696798432309,0.3187881739793625,0.5790520854962624,0.2760572855451466,0.4273821048166268,0.274021970135624,0.5296810314900852,0.2077930866792842,0.4742212137114566,0.5226408021639933,0.5482898091160974,0.5234442966877535,0.5039805161992577,0.6670482714267607,0.5756836951373028,0.6886566972310564,0.5268886730916477,0.790549399226816,0.5756806028245691,0.8321074989341353,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.5646925511154226,0.2651792543124309,0.0,0.0,0.499335456924185,0.3230622328136522,0.6300017904997665,0.3328097858260163,0.4172830423247378,0.2954300061791344,0.5865927661376142,0.2956105235051968,0.4282746172426547,0.2534280287480987,0.5297134247333108,0.227608447229616,0.4655527007144155,0.519480747459209,0.5505857245866642,0.5253902198994054,0.5068273702729184,0.6667184295204185,0.5724018388412323,0.6891529004482393,0.5301237898411545,0.7904131954046829,0.5752173642383461,0.8315266747038624,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.5616763802461846,0.2610189837340408,0.0,0.0,0.4965887228119809,0.3179028266299087,0.631648320296278,0.3300333388787103,0.4182071622423951,0.2947843208425516,0.5874858868874585,0.3007435756447041,0.4342306650358181,0.2573303627756844,0.5299451961073764,0.2353298896181899,0.4639842391410143,0.5179237658295308,0.5522421903388445,0.5243296215316188,0.5053473691211586,0.6667967489687039,0.5714507752478717,0.6877036305655421,0.5296027604923692,0.7928329062672843,0.5742912419214597,0.8302138787103613,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.5619711638289037,0.2609707767632858,0.0,0.0,0.4998307845917255,0.3188388340592736,0.631499280961249,0.3293750954236956,0.4193114473970229,0.302001075407045,0.5823181253731052,0.3059689232030098,0.4275520299360205,0.2701964701874769,0.5180919558502907,0.2447246900350295,0.4654986105884032,0.5175320335545722,0.5514951686922498,0.5229932396812776,0.5067969540820961,0.6688312541770373,0.5711895001687085,0.6882946273218565,0.5309888770017909,0.7949703070266408,0.5730024065290179,0.8300192503802544,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.559043706849564,0.260723732917358,0.0,0.0,0.5006374219723319,0.319398503036274,0.6326245786343698,0.3293877660700705,0.4184902102448219,0.3028461602585154,0.582662538040516,0.3046304708385186,0.4259189846507735,0.2726628576408094,0.523852021987256,0.2443709696991957,0.4649819408936358,0.5185360078614721,0.5515341014165023,0.5235746040456766,0.5054404426650747,0.6701485512882559,0.573160621414945,0.6880011544466722,0.5302497128711586,0.7950217097909753,0.5740411701392494,0.8268564950048396,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.5619010545090584,0.2621414499648553,0.0,0.0,0.4970039038167047,0.3190890511931923,0.6325235968808399,0.3328910310008181,0.4044250285506645,0.2939627543311555,0.5741411380197519,0.3030322589705476,0.4428882788978145,0.2487746157125737,0.5358825379431842,0.2359126943402585,0.4637960136134759,0.5208369792386845,0.5519153683684593,0.5270053559699944,0.5065378588299418,0.6721388105094257,0.5723981888983337,0.6882730669679895,0.530087594574076,0.794705191193077,0.5714918877991331,0.8237205662910214,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.5575900157028655,0.2594073135240943,0.0,0.0,0.4928902153952969,0.3143838302927383,0.6318536295843283,0.3345344565962619,0.4083062358868874,0.2954768853201627,0.5682989481675664,0.3173441253932176,0.4469822474888393,0.245693960724327,0.5136551460950478,0.2378667645749792,0.4609946824387458,0.5213596940392238,0.5527751833893532,0.5292520438675332,0.5063285954370847,0.6733126119878088,0.5739662956161753,0.6868528292945705,0.5286345624448453,0.7999215365159477,0.5698748617077191,0.8211050568077065,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5559360339396023,0.2624745776871313,0.0,0.0,0.4911576077787583,0.3200040384028161,0.6296351233194041,0.3322865083857623,0.3959926972753582,0.299584402798903,0.5564131118926495,0.3015605510160283,0.4439636940179869,0.2393097553984605,0.5160249222156613,0.2256494932821718,0.4620921492972643,0.524771316213242,0.5527312319936151,0.529991082385578,0.5054543834192016,0.6764864401128088,0.5752217745860153,0.6877522426368916,0.5275158042527512,0.8020282396524705,0.5673944720398152,0.8228760665848543,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.5523343513970359,0.2606165838100917,0.0,0.0,0.4866920040295369,0.3210228438925954,0.6281070138924938,0.3321435078758757,0.3884386081632189,0.3061190804900673,0.5531115864598474,0.3052514900500092,0.4380225501583264,0.2401023797229328,0.5072419429538257,0.2240255125152677,0.4600791550949958,0.5252322756786966,0.5527015762075633,0.5299144283508481,0.5046287866129827,0.6769385773875368,0.5762009731558866,0.6867720792427175,0.5242254314232506,0.8045940567961837,0.566436362028914,0.823323207618916,7
90,0.0,0.0,0.0,0.0,0.0,0.0,0.552435231763263,0.2614999506677498,0.61504498351848,0.2709227255312039,0.4937067887315718,0.3168303228057591,0.6268932557977315,0.3389435939732554,0.4102527707122093,0.3018067171440012,0.5678424518369757,0.335278288804676,0.4303298899501661,0.2201840786104005,0.4964091658988268,0.2397803022446533,0.4647574187117161,0.5221535111598912,0.5505706178785559,0.5302385538376889,0.5110423446097643,0.6734930167859283,0.5749017962585652,0.691863248481863,0.5308849550164815,0.8062024862013736,0.5669431464616642,0.8379385168925148,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.5551767951230274,0.2657632968418718,0.6168833887854288,0.270037490709693,0.4903629847935268,0.3183300502180701,0.6262266342822104,0.338875267006303,0.4206881095404641,0.3013295536547635,0.5753299548380398,0.3369111592790721,0.4397878551799989,0.2296313845654153,0.5014073571493459,0.2423670720913417,0.4598406921589493,0.5194160663976078,0.5483798410409313,0.5289127496139842,0.5062625923030004,0.6716985111742948,0.5692156921589493,0.6926268631026457,0.5239191910753218,0.8057905439078632,0.5623254110646803,0.8396511021616888,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.5554009117557361,0.2620184344176345,0.0,0.0,0.4912340538050249,0.3246190343986219,0.6289397585035559,0.3391007955095409,0.4203790050012329,0.3113657858519427,0.5745380693099823,0.3274014903380807,0.450280427140651,0.2383740405417473,0.5155295438544695,0.2333678749106978,0.4582179883785818,0.5203477977651411,0.5485019113534313,0.527993846431946,0.5020684530568678,0.670129601582665,0.5698698937298847,0.6906871964446212,0.5211582120470827,0.8035877869192478,0.5622821693800613,0.8382588164292957,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5543784715012459,0.2632798051412127,0.6147030548399866,0.2717281555355826,0.4935019863800353,0.3252734293979881,0.6271496642863632,0.3410783390731586,0.4207421236259993,0.3246525902312062,0.570561152359972,0.3416142196430217,0.4544831336138652,0.2549988963259356,0.5078473265384915,0.2647854515233223,0.4638118300327035,0.5237127883596054,0.5512876288835392,0.5300144431865321,0.5079086151629983,0.6728823051340109,0.5801535064595879,0.6913217190092644,0.5207205230611504,0.8063625459474096,0.5677888686474771,0.8404653543567939,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5556590438285143,0.2663759439744077,0.6216678049081188,0.2761231594029429,0.4948345196999584,0.3285372123605733,0.6285972215012459,0.3449402080524636,0.4206670463283196,0.3393696922819875,0.5624724733473059,0.355572365729858,0.4555955044058866,0.2719012235118224,0.5010433767325062,0.2805801886724511,0.4624108602834302,0.5245310465494791,0.5502374592017494,0.5308019137312178,0.5060088705778915,0.6737632188825129,0.5803918680083316,0.6907055159937315,0.5209335884778603,0.8085843876751475,0.5660580353087366,0.8398091814159292,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.555834443862256,0.2736951889893298,0.6218845202677273,0.2838492154371773,0.4896802933905211,0.3315432163114745,0.628174385755165,0.3503611291755968,0.4239572924236918,0.3444157828271916,0.5713036622715947,0.3646029807121704,0.4694025286804402,0.2815250858093082,0.5165084889560839,0.292646267421126,0.4602323513094373,0.525032606096746,0.5507892089032651,0.5327217754712851,0.5064799159864255,0.6725044363016224,0.5803381834315303,0.6915445693474603,0.521411984465843,0.8082170964693953,0.567004283005217,0.842022290975295,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.5577438709347747,0.270953288120506,0.6205544709367213,0.2781160517779775,0.4926718271451931,0.3296919065942454,0.6291767006300613,0.3462537917415653,0.4391531199711898,0.3500549406428604,0.5794159138321481,0.3700581103299571,0.4713015128607766,0.287971564098797,0.5180307179194352,0.3034249814914039,0.4646559807153239,0.5236298777712481,0.5541690560274346,0.5309812832722621,0.5025173453397529,0.6720148497274844,0.5752798695104859,0.6956711490597345,0.5167106552377492,0.8065788696649152,0.564129750197908,0.8489144024244101,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5584485126888237,0.2738827730702088,0.6200163578274243,0.281036647020188,0.4910842540652252,0.3337884413457549,0.6281361627420318,0.3493030289281434,0.4371829112106779,0.3775396431441856,0.5792501962858181,0.3902296218196903,0.4620239663361711,0.3348028582457595,0.5108406852646128,0.334593578777482,0.46494584701386,0.5240519025684458,0.5550199996593387,0.5313864738891961,0.4997658460243199,0.6715120748784338,0.5749287652810943,0.6963837660167773,0.5142369571318262,0.8054966209209071,0.5655447620886109,0.8492637791816464,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.5560603347727626,0.2723285596279268,0.6180920268214026,0.2795895376739952,0.4885122102756437,0.3332032285257075,0.6260433260388548,0.3496119631426876,0.4355194497346086,0.3874617495016362,0.5791300016384188,0.400009290306969,0.4539526245522737,0.3545426000184365,0.501487554505814,0.345511940024947,0.4651943979865293,0.5247114513475987,0.5559012074011109,0.5322780552866888,0.5001973503847851,0.6726953737152009,0.5754334712741382,0.6964577193808766,0.5152096162206706,0.8086865630473359,0.5671541841323193,0.8493240941590616,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5523435776415854,0.272230772845513,0.6147884229488944,0.2787300267402401,0.4841911848201308,0.3338914944358983,0.6256711332504932,0.3489778906898161,0.4336264474051339,0.3941874996399105,0.586194364731494,0.4034954509903899,0.4567971974116227,0.3757918141232831,0.5123242349719684,0.361379932864929,0.4650900197583575,0.5262123490505162,0.5581608769109478,0.5331781437966676,0.5012387500648878,0.6760691865003918,0.5754001148515365,0.6974908159194091,0.5172974849460132,0.8122128286896202,0.5677386819326204,0.8490759025281158,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5534946783832537,0.2715982307726655,0.6149357386997768,0.2777582804361979,0.4842299654634291,0.3340175257319898,0.6264039099810528,0.3479522885122834,0.4360155378069196,0.3985737938444875,0.5908021641728094,0.4032204777090247,0.4627634346287116,0.3899344835309504,0.521936663757527,0.3706217853017261,0.4653380637945131,0.5254753360354443,0.5586574719197727,0.5326130734784061,0.4999273053039348,0.6742275091750783,0.573975420473422,0.6987374454824622,0.5169985951775332,0.8076142167623064,0.5673934581667878,0.8505358850709809,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.5521156082913725,0.2726429852060864,0.6147012805621885,0.2784009725294985,0.481055022078099,0.3343624688882743,0.6277192074595099,0.3483234956904498,0.4354974486899138,0.3985651967096469,0.5946279126544332,0.4003167166470778,0.4636858056153966,0.3902756682539408,0.5290240924619757,0.3668445148299226,0.4656357369153602,0.5231311989393206,0.5614441526292566,0.5313945308899106,0.4980855035623442,0.6649244190317339,0.5734055731383669,0.6963795799772999,0.5158334522944352,0.7986639242256637,0.5681363229339701,0.8538192704012261,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.5494091249383565,0.2713906167179434,0.6137642084166061,0.2769893094853314,0.4811060198913777,0.3336220575293256,0.6275148106571844,0.3471549605197963,0.4356189106785973,0.399232487411274,0.5958831381560165,0.4040295986299317,0.4637692980592037,0.3935758427532725,0.528877435728561,0.3739277662429134,0.4641211119997145,0.5242459457532495,0.5601384869445598,0.5313147710839555,0.4981715306887199,0.6734638045319413,0.5738837156580928,0.6987684131723589,0.5153569319715532,0.8083996618040191,0.5696312280192327,0.853262752206628,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.548096108674211,0.2698238451572294,0.6120873638165749,0.2752089598889196,0.4812930287712832,0.3335368963821096,0.6264516634006437,0.3465401303451673,0.4357451885641611,0.4008354254528484,0.5968064723220774,0.4048103625092183,0.4661026761381333,0.3942184223186301,0.5326163459853872,0.3721241008567247,0.4637368541223266,0.525667083650212,0.5589237149767702,0.5324301930655421,0.5006521738248806,0.6772587418907863,0.5755004375875986,0.7013663232853983,0.5150819189128686,0.81163371488408,0.5700905631943003,0.8550585181312224,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.5470747836800509,0.2691313932075613,0.610430948758046,0.2744484735449506,0.4792145890650955,0.3319272741807245,0.6254260801397685,0.3465089375993846,0.4350790232915023,0.4018132032546322,0.5969482624649606,0.4106359791263366,0.4680101261582485,0.3984662621422151,0.5320163359277669,0.3827029427947548,0.4628318710580617,0.5231889932908139,0.5588490432283015,0.5307874651433444,0.5000022305206603,0.6721462373536596,0.5751215025436046,0.6987263727328771,0.5134763495866642,0.8070077361610435,0.5707288976523567,0.8551931915733315,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.5475744710016092,0.2695776340180794,0.6114107556517338,0.2751771369866565,0.4801567812694663,0.3326791183786758,0.6256252048023515,0.3473728371229143,0.4338053453008201,0.4029265547220685,0.5941922007209043,0.4114491510531895,0.4640999220534416,0.3950498237722391,0.5268967840758669,0.3796839531192386,0.4636666941088299,0.5237299826292865,0.5585313968088144,0.5315194369065727,0.5006891294967296,0.6712801322824484,0.5721025942171927,0.698725337475802,0.5202954567944093,0.8052071090293141,0.5695756677773308,0.8547048203009772,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5464501872015158,0.2698923521688905,0.6117300242680648,0.2760602112716629,0.4792460191289451,0.3321035379505438,0.6270972470508461,0.3490429093352461,0.4303412960217244,0.4028133066002949,0.5893143561987386,0.4158620918746543,0.4596072478943885,0.3968960922376244,0.5196936724589909,0.3880312309152608,0.4657590745691445,0.5219763021553512,0.5629953783611918,0.530920968294847,0.4948003521789348,0.6623610324915883,0.5712018187259915,0.6948576170434643,0.512219197726329,0.7946278619906896,0.5680043166658015,0.852442378491427,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5467702669162687,0.2701196811192155,0.6118320705882735,0.2758334449610527,0.480505705671849,0.3333636258555724,0.6261799454292982,0.3487037726208172,0.4298464752906977,0.4045587500288071,0.588654375551547,0.4157502841105503,0.4595330323887822,0.3959646759483315,0.5192124376265314,0.3823080147262168,0.4643329607687915,0.5245785333413994,0.5601662670655108,0.5319282284176807,0.4950259896211846,0.6744003971066095,0.5714067731584821,0.6994888620742302,0.5118009751025229,0.8099874760900627,0.5697232369964701,0.855249995678927,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5457774317541788,0.2703115187563376,0.611201137403317,0.2761956724093727,0.4806528693417774,0.3336830026632213,0.6266366445344944,0.3489787909133596,0.4284644142733856,0.4039704539431231,0.5873035925171304,0.4165473870471515,0.4592385022743199,0.3959770090108775,0.5159131427143895,0.3852027285415514,0.4639988896062604,0.5247366576068169,0.5600952959535922,0.5316561808628318,0.4943334129561617,0.6753377548712897,0.5700545200081759,0.6983427874809873,0.5126238344515677,0.8110009477553466,0.5686354526253634,0.8528851084301253,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5454364155614099,0.2692003953421714,0.6108336591245328,0.2754001448639726,0.4799544122131956,0.3329001907753733,0.6261092784792878,0.3495236512130692,0.4255818718691601,0.4030327811002028,0.5836645487535039,0.4181568967205936,0.4535828143655264,0.3937451748018067,0.509264467562552,0.3866594702796598,0.4645662529523982,0.5238790596480918,0.5610924400760486,0.5315501795405835,0.4918959101173172,0.6704948222742672,0.5693991017896075,0.6963369093813375,0.5096474580986555,0.8047056845155789,0.5675622173321999,0.8513485168637076,8
