frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126811419936487,0.0792404142748408,0.0,0.0,0.3832585817560591,0.1589730634074919,0.5025754628930603,0.1738220236214603,0.3008071823310376,0.1379273572221857,0.4379292247895885,0.1450786430294774,0.3116635253601835,0.0500280930548488,0.3845488436501519,0.0205620490536302,0.3664029851518664,0.4470328536688113,0.4484709551804083,0.4484613242269564,0.3630246664223231,0.6631926207983193,0.4561103192945371,0.6611325133080576,0.3812381810975491,0.8660863881685487,0.4520445559684772,0.861293076801033,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131698037620792,0.0792155653154816,0.0,0.0,0.3839940097266599,0.1587868057379201,0.5025527839946033,0.1738868841604024,0.3002690531666439,0.1390592537674249,0.4365848531746805,0.1465540546663001,0.3103390168073469,0.0490236683052127,0.382329698215399,0.0193088889455928,0.3666280998553421,0.4472609234123337,0.4481034124284016,0.4487601314940038,0.3634715472670862,0.6640653209525997,0.4562703272945566,0.6621114266018907,0.3811514609472413,0.8668522340576855,0.4517660545292043,0.8621472270548844,8.0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413315199854368,0.0790293877866087,0.0,0.0,0.3846671848820332,0.1594674567214581,0.5019768693500624,0.1740183255919555,0.2992245491008806,0.1413485209147135,0.4343953120738194,0.1479110931481967,0.308241618244428,0.0504148253539697,0.3800196469276028,0.0215859159368092,0.3675479651091997,0.4471430845287333,0.4481175677140157,0.4484979966107537,0.364066145366564,0.663796732071735,0.4565825426667705,0.6622017825684962,0.381818700015099,0.8667772651052609,0.4518013285877104,0.8629716290813201,8.0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128224665387313,0.0795450397566253,0.0,0.0,0.3845437827550265,0.1602466914500175,0.5025719621234999,0.1742843606558834,0.2983426976382286,0.1429392924161852,0.4343109891896236,0.1484079761665408,0.307194222238593,0.0517432910053669,0.380668468903425,0.0232274699277904,0.3677870067872311,0.4473980815470719,0.4489451572484804,0.4485576212907037,0.3640694939287523,0.6632990476464024,0.4575802239396626,0.6615983124206714,0.3814977327189838,0.8656473453639268,0.4518197456797459,0.8617903338093049,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122885230770729,0.0800952430532759,0.0,0.0,0.3840088879972919,0.1608072489249606,0.5030551824783743,0.1745037965747822,0.297823841732339,0.1439256748231519,0.4353222169186409,0.1487340312711998,0.3065567206860777,0.0531581803864123,0.3808940782808603,0.0238928808217623,0.3678064132271859,0.4479537237258184,0.4495561937441552,0.4489774730693058,0.3639994785375429,0.6641627720424107,0.4577245165285029,0.6623577897956058,0.3819380686467425,0.8664284073004201,0.4524106908022911,0.8624556512057948,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098865385364713,0.0814839638247877,0.0,0.0,0.377083795029029,0.1629144684607241,0.5081422572718595,0.1788154837130164,0.3070954016021957,0.1437586188650264,0.4420557949608401,0.1672632767706692,0.3237403241773496,0.050864868805188,0.0,0.0,0.3562268949209008,0.4471735166234462,0.4470188968496727,0.4507299685010723,0.3577384663341645,0.6612494118741247,0.4539060901822592,0.6636205935010723,0.3760470725651691,0.8663689963290003,0.4473242628901379,0.8657464206385679,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100066682049758,0.0818158798858899,0.0,0.0,0.3763441813556928,0.1629803761714646,0.5076483443490882,0.180221237054392,0.3052695790431148,0.1398845213134081,0.4418984125379909,0.1660755916135985,0.3203906204337788,0.0489179413525664,0.0,0.0,0.355432752956476,0.4481202454126182,0.4464410796129793,0.4521123207583815,0.3577185271684071,0.661623316318715,0.4533688742620986,0.6641298609287465,0.3756147655762936,0.8669065160243785,0.4473281061262859,0.8663820752910539,8.0
136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084944118585372,0.0814701208547383,0.0,0.0,0.3745798696009001,0.1621903491621258,0.5073819053440617,0.1795492092100512,0.3041226203899431,0.1385946407371542,0.4438050762376286,0.164587678027754,0.3209798532233868,0.0472553103577856,0.0,0.0,0.354802043657945,0.4489526401380865,0.4466084696705502,0.4529971595571822,0.3576601556411705,0.6623909573595063,0.452938812331963,0.664678108792345,0.3748942158763248,0.8679226573441877,0.4467728536325203,0.8671427066920518,8.0
137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080876757081904,0.0812382577848033,0.0,0.0,0.3744314674130104,0.1635077553970807,0.5081644034445137,0.1799624787659204,0.3043881461507364,0.1413460846374682,0.4443642480712282,0.1646777668586966,0.3195562196194085,0.0480207982851343,0.0,0.0,0.3551164660370558,0.4487745781906512,0.4477458773111167,0.4526874531550902,0.3577702396231102,0.6628958651331627,0.4546205515873402,0.6658514113653273,0.3761309768790913,0.8678947042684261,0.448138153761105,0.8682855344286152,8.0
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077286946208697,0.0815434709650461,0.0,0.0,0.3745063534401301,0.1631021900337283,0.5077524161398262,0.1801045308260022,0.3039645720598406,0.1405249950932521,0.4423097529613466,0.164694500236618,0.3190230752464542,0.0473004082003895,0.0,0.0,0.3553550510929707,0.4486125871246936,0.4476531449696072,0.4527628495245754,0.3581006818281445,0.6633230684852066,0.4549071961210255,0.6668394286425507,0.3762753455716178,0.8688435701429009,0.4478519658495363,0.8699237385383841,8.0
