frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
192,0.0,0.0,0.0,0.0,0.0,0.0,0.4772200350802639,0.2292613438197544,0.0,0.0,0.4522354609684573,0.3074067252022879,0.5510412210689841,0.3169951520647321,0.3780328932000855,0.3280956813267299,0.4672826937364913,0.3422662789481027,0.3977288237909762,0.2332600838797433,0.4172393622934303,0.2264988926478794,0.4310468954036833,0.5541611153738839,0.5008415639915796,0.5554196166992188,0.3998999691834023,0.7301957048688617,0.4881888177965148,0.7314350237165178,0.4242927925043903,0.9075947788783482,0.4938730904966679,0.9051021902901786,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4772500689503782,0.2304695347377232,0.0,0.0,0.4517242695481358,0.3073363385881696,0.5528688018534987,0.3174253191266741,0.3766564360956637,0.3296645900181361,0.4675105641829521,0.3435817609514509,0.3951635003433447,0.2355686296735491,0.415987174174284,0.2276605224609375,0.4310276790036248,0.5531400844029017,0.5021679353301738,0.5547068568638392,0.3995930344639319,0.7293079485212054,0.4888638543120722,0.7315691266741071,0.4244167097020218,0.9068259974888392,0.4937505804496127,0.9054017857142858,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.4739943622512158,0.2299807957240513,0.0,0.0,0.4487255437229827,0.3081823294503348,0.5527670472774451,0.3173144749232701,0.3753459391745092,0.3267914036342076,0.4746595926861942,0.3424618530273438,0.3947070998485906,0.2348038809640067,0.4168240330061239,0.2298854500906808,0.4294210208596001,0.5538782174246651,0.5021340317959744,0.5546117728097099,0.4001516292692949,0.7307254900251116,0.4870872387624955,0.7305829729352679,0.4238698997827359,0.9078697858537946,0.4936538388474873,0.9035587855747768,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.4723891112577674,0.2320775277273995,0.0,0.0,0.4463022545366534,0.309254651750837,0.5563715514257249,0.3180396379743304,0.3748840419978161,0.3245255170549665,0.4831907068961635,0.3406893702915736,0.3957066604658231,0.2298857770647321,0.4220341399354962,0.2267346845354352,0.4279386756743065,0.5546473475864956,0.5043265043143237,0.5550979614257813,0.3999816278902873,0.7313455636160714,0.4872510398842759,0.7303656441824776,0.4244983684089067,0.9077836390904018,0.4940142892623154,0.9021485246930804,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.4720674454307006,0.2341479928152901,0.0,0.0,0.4454151340451639,0.3095433262416294,0.5571970211325874,0.3181908743722098,0.3749629303770038,0.3249186488560268,0.4827901966633645,0.3391133117675781,0.3964726780608339,0.2303851100376674,0.4233452524850279,0.2250536891392299,0.4273090637382925,0.554627423967634,0.5048172480778323,0.5551924787248884,0.3993931311351765,0.7303826904296875,0.487688267952427,0.7297217232840402,0.4248688447715913,0.9074768938337052,0.4937413020504998,0.9021167864118304,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.4755094676608654,0.2322656685965402,0.0,0.0,0.4475341269193534,0.3104193551199777,0.5587989301434167,0.3178215026855469,0.3749660085188896,0.3287588500976562,0.4882706523972217,0.3428709411621093,0.3959663676940742,0.2326404680524553,0.0,0.0,0.4277249646805205,0.5546834019252233,0.5045053443578891,0.5547303118024554,0.3992868912666606,0.7303641619001116,0.4863849387045209,0.7297430419921875,0.4241530448627746,0.9075374058314732,0.4940801614986717,0.9030801827566964,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.4725937637197181,0.2324856567382812,0.0,0.0,0.4462769258262788,0.3097549874441964,0.559121915174149,0.3180904715401785,0.3745943888463616,0.3308901759556361,0.487089437435271,0.3450430951799665,0.3941923026049171,0.2353885759626116,0.0,0.0,0.426502326723478,0.5561256626674107,0.5047995267752612,0.5565162876674107,0.3984911915891795,0.7309269060407366,0.4878281475144092,0.7301429966517857,0.4233264758195245,0.9062005615234376,0.4933479594909492,0.9005487060546875,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.4713512497607844,0.2325228227887834,0.0,0.0,0.4449281280253737,0.3093484933035714,0.5602786369213797,0.3183258492606027,0.3743999382260897,0.331995849609375,0.4896944689132295,0.3480001395089285,0.3942118707926197,0.2366727556501116,0.0,0.0,0.4258297527214292,0.5559785679408482,0.5057667229292372,0.5565723964146205,0.3986100078659717,0.7306801932198661,0.4883844557000855,0.7299062238420759,0.4235057995711005,0.9061786760602678,0.4934225384714967,0.9002692522321428,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.4713089033231268,0.2336738150460379,0.0,0.0,0.4449444421773685,0.3115041896275111,0.5556358315415616,0.3195319257463728,0.3732732503489733,0.3332882690429687,0.4846981169510987,0.3468468584333147,0.3943623919308357,0.2384928458077567,0.0,0.0,0.4276041695982304,0.5554091535295759,0.504422982075716,0.5558502197265625,0.399091693097645,0.7306130545479911,0.4874611010812545,0.7306129673549108,0.4234168412706007,0.9056690325055804,0.4938631085222667,0.9016040910993304,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.4714665921345911,0.2346878705705915,0.0,0.0,0.4431642208044398,0.3121292768205915,0.5587092242941732,0.3201002284458705,0.3726324691552594,0.3320919799804687,0.491929947471069,0.3458902849469866,0.3949372569147379,0.2381201171875,0.0,0.0,0.4256948421599199,0.5558792114257812,0.5056052084271434,0.5562253679547992,0.3984391270178539,0.7306731741768974,0.4875816762962671,0.729970441545759,0.423602980907781,0.9059297398158482,0.4944983050871308,0.900774448939732,8
