frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
305.0,0.6330723426154046,0.2406408717866577,0.6300834560790003,0.2249517054916117,0.6223703598085776,0.2280830206898595,0.0,0.0,0.5941130452136281,0.2449072027482049,0.5687234332452671,0.3026945742568528,0.5913750106368322,0.3081046087893447,0.5074458775183966,0.3177236215227601,0.5540960794662539,0.3097370125654805,0.5207306161461035,0.2384691624283101,0.5418836031711942,0.2482413584097272,0.5766047560822419,0.5266510627173275,0.5780712460086553,0.5268757109008083,0.5855302612811203,0.705112920331128,0.5346704380146201,0.6965705562878206,0.5847041339795125,0.8827015430251987,0.4538486528198748,0.8577357826894418,8.0
306.0,0.6343970081123573,0.2419754204722498,0.6317139305019774,0.2261064341991623,0.624226360400188,0.2282636344777366,0.0,0.0,0.5948225472477956,0.2439562847159501,0.560148563622439,0.302316610523731,0.594432656695734,0.3080291086538678,0.4977845314627366,0.3177845023270976,0.5588061700718037,0.306349825996884,0.5200363729009985,0.2407612662783937,0.5421953636580977,0.2417213351740313,0.5709466578060166,0.5271291567411037,0.5797916903040716,0.5275523896851292,0.5845728197533065,0.7049415897082731,0.5349586455159168,0.6964508233042811,0.5846860893534427,0.8828034152874368,0.4541766851274799,0.8585449395152186,8.0
307.0,0.6407054727008233,0.2450337272158937,0.63747662429493,0.229111401331907,0.6312992839892375,0.2310433360193506,0.0,0.0,0.6005275615518024,0.2459334004132044,0.5607490381264588,0.3038529192092101,0.5970681851335581,0.3099640862790146,0.4999922756337526,0.3204212298972069,0.5569849291283065,0.3061672276844179,0.5268055452845404,0.244778274800736,0.5437325125413317,0.2400462641192309,0.5710867727445864,0.5277470935975885,0.5817383572273729,0.5289063205608743,0.5841662774936787,0.7035771188019329,0.5362884394855421,0.6976592664773753,0.5872462735631159,0.8817655530279083,0.4558763306170578,0.8593734123803287,8.0
308.0,0.6428707012002399,0.2469655075514247,0.6396443220589666,0.2307280832632428,0.6327287982608273,0.2326386071353978,0.0,0.0,0.6005045783964925,0.2470676223666681,0.5599193652141143,0.3044193466274724,0.6001973765519645,0.3107335746632835,0.5004947709839374,0.3215330928736339,0.5675100745996499,0.3082034160636064,0.5277337355237779,0.2427486574029647,0.548484327387513,0.2364748254676774,0.5699893429071576,0.5279139700652546,0.5826906069680369,0.5288440505893244,0.5832504335775415,0.7040540221109556,0.5356703635567946,0.6975409447113213,0.5852695955775091,0.882034037154534,0.4558181446122925,0.8591971865968208,8.0
309.0,0.6447891931810814,0.2492457924550668,0.6412397835759206,0.2324269686131119,0.6346446310336165,0.234737881346245,0.0,0.0,0.6028231545602633,0.2480467867989071,0.5615055828173625,0.303134653609612,0.6025882578489692,0.312465314920238,0.5017486825523535,0.3234955451392025,0.5688556971886346,0.3189349753319183,0.5263032715350265,0.2436759375423365,0.5432429650017829,0.2446147058740516,0.570566327740048,0.5284545986638592,0.5838189975849326,0.5301440905973401,0.5832228284653787,0.7029571974208589,0.5347690186559907,0.6971092003618362,0.5852402176599779,0.880366507293172,0.4545314994590411,0.8579936826849259,8.0
310.0,0.6473036643380446,0.2486978431657559,0.6438034500818529,0.2315346602070538,0.6366465081812435,0.2348386951953689,0.0,0.0,0.6054501988581107,0.2500192498885138,0.5664770989002529,0.3041935518297846,0.6045829171461683,0.3140964838810738,0.5035830295926802,0.3236730498385567,0.5657988109034622,0.3185461187638299,0.5278983215078773,0.2471769917217982,0.5426934586521006,0.2491730486037414,0.5726702678253047,0.5261874777733246,0.5842488395722575,0.5281347815011967,0.583673690859213,0.7029893467192015,0.5359522396103475,0.6971388800295791,0.5872878711747925,0.8812070637080022,0.4547417984958506,0.8573233543792901,8.0
311.0,0.6496527580799404,0.2474228522681087,0.6453822598912409,0.2300442822406746,0.6388320606279175,0.2336997985839843,0.0,0.0,0.6083182813715639,0.2497129054427836,0.565309643250778,0.3033029853953102,0.6107387305295319,0.3137744396408169,0.5053578610242155,0.3221527496514292,0.5769479205499546,0.3167446996435265,0.5313476942386864,0.2465729906379832,0.5499042178585322,0.2448838294586005,0.5712272042555433,0.5256001466960576,0.5874510958976271,0.5275308245179281,0.5821664264093296,0.7020499168792901,0.5370183287814445,0.6960914038509303,0.5869058316179331,0.88219006488778,0.4544511533871725,0.8565903150966402,8.0
312.0,0.6514802038422264,0.2473938120582889,0.6474378910302127,0.2299987925270389,0.6404604456731393,0.2342034488744129,0.0,0.0,0.6086699932937305,0.2518465119290214,0.5695748230233727,0.3039618034583295,0.6066550100492739,0.3164892251780956,0.5068413508878209,0.3216318560473492,0.565840598458571,0.3191643422738665,0.5384851352802451,0.2470712386114749,0.5506462002196253,0.2488526801842485,0.5737081187394645,0.5273344447847047,0.5848632432613136,0.5302506375174991,0.5830372537320085,0.7027958776220421,0.5368771374967582,0.6966494080648257,0.5864935277408584,0.8832127565593388,0.4534750657457533,0.8554964451431539,8.0
313.0,0.6540648274401906,0.2491357836420136,0.6501087489464471,0.2318250843555252,0.6429086265722251,0.2361346559028405,0.0,0.0,0.611229924245494,0.2530371164310874,0.5753170029256354,0.3048810131977059,0.607317152854318,0.3170442526051075,0.5125260412445701,0.3246457314904714,0.566541046522465,0.3238392427477533,0.5391017549760114,0.2477549514329502,0.5497215555911242,0.2514263880735188,0.5758368780998768,0.5297133605604227,0.583576946337688,0.5324142103250316,0.5849196564607105,0.7030199965989659,0.5368706161055822,0.6970704800820764,0.5867973739180822,0.8817073403066293,0.4537549790505057,0.8552336940875632,8.0
314.0,0.6564730569040133,0.2508795412978685,0.0,0.0,0.6451391322978799,0.2378288665947886,0.0,0.0,0.6122383972421227,0.253449324238507,0.5807758505413642,0.3049792471648641,0.6050396677864043,0.3154065347131277,0.5192208507743614,0.3285024786271112,0.5640947650577023,0.3265322426150989,0.5458446835086553,0.2468389610334627,0.5542819074575337,0.251501822058176,0.5798363270106652,0.5290438701651689,0.5824749578578838,0.5309999940023257,0.5868949415278139,0.7051068785562681,0.5368246497949624,0.6971567407508806,0.5851605047328838,0.8835614154793624,0.4523869114792693,0.8544258602781792,8.0
314.0,0.6564730569040133,0.2508795412978685,0.0,0.0,0.6451391322978799,0.2378288665947886,0.0,0.0,0.6122383972421227,0.253449324238507,0.5807758505413642,0.3049792471648641,0.6050396677864043,0.3154065347131277,0.5192208507743614,0.3285024786271112,0.5640947650577023,0.3265322426150989,0.5458446835086553,0.2468389610334627,0.5542819074575337,0.251501822058176,0.5798363270106652,0.5290438701651689,0.5824749578578838,0.5309999940023257,0.5868949415278139,0.7051068785562681,0.5368246497949624,0.6971567407508806,0.5851605047328838,0.8835614154793624,0.4523869114792693,0.8544258602781792,8.0
314.0,0.6564730569040133,0.2508795412978685,0.0,0.0,0.6451391322978799,0.2378288665947886,0.0,0.0,0.6122383972421227,0.253449324238507,0.5807758505413642,0.3049792471648641,0.6050396677864043,0.3154065347131277,0.5192208507743614,0.3285024786271112,0.5640947650577023,0.3265322426150989,0.5458446835086553,0.2468389610334627,0.5542819074575337,0.251501822058176,0.5798363270106652,0.5290438701651689,0.5824749578578838,0.5309999940023257,0.5868949415278139,0.7051068785562681,0.5368246497949624,0.6971567407508806,0.5851605047328838,0.8835614154793624,0.4523869114792693,0.8544258602781792,8.0
314.0,0.6564730569040133,0.2508795412978685,0.0,0.0,0.6451391322978799,0.2378288665947886,0.0,0.0,0.6122383972421227,0.253449324238507,0.5807758505413642,0.3049792471648641,0.6050396677864043,0.3154065347131277,0.5192208507743614,0.3285024786271112,0.5640947650577023,0.3265322426150989,0.5458446835086553,0.2468389610334627,0.5542819074575337,0.251501822058176,0.5798363270106652,0.5290438701651689,0.5824749578578838,0.5309999940023257,0.5868949415278139,0.7051068785562681,0.5368246497949624,0.6971567407508806,0.5851605047328838,0.8835614154793624,0.4523869114792693,0.8544258602781792,8.0
314.0,0.6564730569040133,0.2508795412978685,0.0,0.0,0.6451391322978799,0.2378288665947886,0.0,0.0,0.6122383972421227,0.253449324238507,0.5807758505413642,0.3049792471648641,0.6050396677864043,0.3154065347131277,0.5192208507743614,0.3285024786271112,0.5640947650577023,0.3265322426150989,0.5458446835086553,0.2468389610334627,0.5542819074575337,0.251501822058176,0.5798363270106652,0.5290438701651689,0.5824749578578838,0.5309999940023257,0.5868949415278139,0.7051068785562681,0.5368246497949624,0.6971567407508806,0.5851605047328838,0.8835614154793624,0.4523869114792693,0.8544258602781792,8.0
