frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
52,0.6399413693335748,0.4130162368586034,0.0,0.0,0.6352371708039315,0.4033010977285879,0.0,0.0,0.5984105140932144,0.3978250762562693,0.5103391216647241,0.4112344906653887,0.5634625342584425,0.4519188021436149,0.0,0.0,0.5602089051277407,0.5460372736424576,0.0,0.0,0.5923966438539566,0.6139470324104215,0.4135436396444997,0.5861330385561343,0.4455087415633663,0.6024341347776814,0.4562424382855815,0.7154000364703896,0.4880814706125567,0.7545312010211709,0.4291330152942288,0.8380050659179688,0.440735601609753,0.9020070205500096,8
53,0.6399789625598539,0.4129643381377797,0.0,0.0,0.6353759765625,0.40307942143193,0.0,0.0,0.5984773943501134,0.3971503928855613,0.5098613923595797,0.4112716486424576,0.5634278943461757,0.4515585251796393,0.0,0.0,0.5606239688011908,0.54630642172731,0.0,0.0,0.592665764593309,0.6140874697838301,0.4133800691173923,0.5876543021496431,0.4455949414160944,0.6038827778380594,0.4572155552525674,0.7172188935456453,0.4884091038857737,0.7565366956922743,0.4294122880504977,0.8376743646315586,0.4405872283443328,0.9024355853045428,8
54,0.6397887814429498,0.4130736456976996,0.0,0.0,0.6351381732571509,0.4031844904393326,0.0,0.0,0.5983155158258253,0.39730034345462,0.510080429815477,0.4120495172194492,0.5633583684121409,0.4517345192991657,0.0,0.0,0.5609052104334677,0.5466842651367188,0.0,0.0,0.5927281533518145,0.6144952185360002,0.4135439780450636,0.5881088162645881,0.4455774368778352,0.6041924747419946,0.4573838326238816,0.7171551268777729,0.4886214040940808,0.7565512480559172,0.4295803808396862,0.8373603349850501,0.4407840851814516,0.9022690572856386,8
55,0.6399174351846019,0.4136811244634934,0.0,0.0,0.6352946988997921,0.4035996802059221,0.0,0.0,0.5983070865754159,0.3966605104046103,0.5110007870581842,0.4123324641474971,0.5627816107965284,0.4505564842695071,0.0,0.0,0.560608894594254,0.5456293836052035,0.0,0.0,0.5926103284282069,0.6147705360695168,0.4139321850192162,0.5892447483392409,0.4451466529600082,0.6048707373348283,0.4577073435629568,0.7180788958514178,0.4889653421217395,0.7572484428499952,0.4281427629532353,0.8366605028694059,0.4413439535325573,0.9019329871660398,8
56,0.6399339245211694,0.4142077410662615,0.0,0.0,0.6353784376575101,0.4038745267891589,0.0,0.0,0.5982126420544039,0.3963404525945216,0.5107219449935421,0.4131059999819155,0.5628259105067099,0.4500665075985002,0.0,0.0,0.5616652580999559,0.5453312720781491,0.0,0.0,0.5928429634340348,0.6154251098632812,0.4137863959035566,0.5897270485206887,0.4452355600172473,0.6048123395001447,0.4590856490596648,0.718444918408806,0.4897276047737368,0.7565415464801553,0.4277584322037235,0.8364134423526717,0.4418149763537991,0.9007185005847319,8
57,0.6394997873613911,0.4147142480920862,0.0,0.0,0.6349698958858367,0.4044512054066599,0.0,0.0,0.5983284981020035,0.3970135347342785,0.5108840388636435,0.4130550431616512,0.5633810720136089,0.4509580164779851,0.0,0.0,0.562926999984249,0.546470218234592,0.0,0.0,0.5926169118573589,0.6162332134482301,0.4135429936070596,0.5893124238944348,0.4453105003603043,0.604770095260055,0.4595990334787676,0.7178977212788146,0.4905419503488848,0.7566114355016638,0.4273162657214749,0.8355669563199267,0.4428238099621188,0.9008054380063656,8
58,0.6398194836032006,0.415011794478805,0.0,0.0,0.6348598849388861,0.4046008263105227,0.0,0.0,0.5970329161613218,0.3969468010796441,0.5116645443824029,0.4137085337697724,0.5625037531698903,0.4510132118507667,0.0,0.0,0.5633517234556137,0.5462805665569541,0.0,0.0,0.5931053161621094,0.6162375932858314,0.4147744640227287,0.5891983126416619,0.445467056766633,0.6045075875741465,0.4613092791649603,0.7179911107192805,0.4920489095872448,0.756564481758777,0.427025395054971,0.8345919950508777,0.4441003184164724,0.8998443226755402,8
59,0.6398979310066469,0.4157003237877363,0.0,0.0,0.634842042000063,0.4050717765902295,0.0,0.0,0.5967613958543346,0.3967165534878955,0.5113020558511058,0.4138875419710889,0.5625338400563886,0.4506572205343364,0.0,0.0,0.5632664465135143,0.546128072856385,0.0,0.0,0.5924653084047379,0.6157677261917679,0.4149074246806483,0.5904769426510658,0.4458096719557239,0.6055472574116271,0.4614780487552766,0.7186332985206887,0.492647232547883,0.7567132549521364,0.426172133414976,0.8346275988920235,0.4447817033337009,0.8995805905189043,8
60,0.6397337759694746,0.4170841640896267,0.0,0.0,0.6354597153202179,0.4064802004967207,0.0,0.0,0.5988065042803364,0.3973664648738908,0.5105362861387192,0.4148239324122299,0.5631062292283581,0.450338198814863,0.0,0.0,0.5633566456456338,0.5466799323941455,0.0,0.0,0.5928123228011593,0.6159278021918403,0.4130559429045646,0.592008896815924,0.4452580482729019,0.6067098923671392,0.4612790384600239,0.7189559465573158,0.4935510696903352,0.756856894787447,0.426467034124559,0.8341517507294078,0.4458392358595325,0.8991572062174479,8
61,0.6409870270759829,0.4176290535632475,0.0,0.0,0.6364994049072266,0.4069945723922164,0.0,0.0,0.5991097727129536,0.3977094108675733,0.5119191446611958,0.415320125626929,0.5630747272122291,0.4506531703619309,0.0,0.0,0.5627743505662487,0.5470486864631559,0.0,0.0,0.5928435787077873,0.616112932746793,0.4142024747786983,0.592383302288291,0.4457340855752268,0.6071819729275174,0.4624160643546812,0.7191203552999614,0.4950660890148532,0.7574498682846258,0.4258299796811996,0.8335701271339699,0.4468530531852476,0.8989747600790895,8
62,0.6420254861154864,0.4188635555314429,0.0,0.0,0.6378221204203944,0.4083473770706742,0.0,0.0,0.6011774616856729,0.3990775214301215,0.5124196390951833,0.415215715949918,0.5644154087189706,0.4520365868085696,0.0,0.0,0.5623136951077369,0.5500112933877074,0.5316691860075919,0.537207426848235,0.5926629958614227,0.6176824687439718,0.4143240528721963,0.591890028965326,0.4464828429683562,0.6072013760790412,0.4639470807967647,0.7187345999258535,0.4968131280714465,0.757332271999783,0.4261990824053364,0.832720250259211,0.4472101888348979,0.8979964079680266,8
63,0.6445263893373551,0.4179745897834683,0.0,0.0,0.6399912680349042,0.40732937094606,0.0,0.0,0.6021686677009829,0.39888400796019,0.5141704313216671,0.4164277535897714,0.5643589881158644,0.4532282323013117,0.0,0.0,0.5613886925481981,0.5513824180320457,0.0,0.0,0.5917996437318863,0.6193422859097705,0.4141124602287046,0.5932125044457707,0.4455163094305223,0.6085205078125,0.4649886162050308,0.7203021108368297,0.4993346122003371,0.758348865273558,0.4243011474609375,0.8323624222366898,0.4494531385360225,0.8963029649522569,8
