frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
166,0.4957850437538296,0.2936656609010161,0.5268485274969362,0.2933437261688575,0.5051464006012562,0.2797185490640361,0.5718597412109375,0.3175762047928371,0.0,0.0,0.5435141170726103,0.3660171165894926,0.4030080757889093,0.3378627862823143,0.4601546642827053,0.3588660808091753,0.264935422411152,0.3372817521684625,0.332940554151348,0.2511406802059559,0.2711051192938112,0.2302962099568227,0.4146785362094056,0.5474711643176132,0.3169464111328125,0.5345350544104416,0.4518391927083333,0.724856515948692,0.3415925269033394,0.713758061441143,0.3785314223345588,0.8916629405503862,0.3423674041149663,0.9017647732509656,8
167,0.5116584927428003,0.2934901419650302,0.5452029957490809,0.2933918385023481,0.5177188050513174,0.2784500550687983,0.5817889045266544,0.3188594432359331,0.5122100830078125,0.2823103786854262,0.5284495634191176,0.3612356721685174,0.4037769392424938,0.3337112812513715,0.3991438622568168,0.3337167675575513,0.2592819513059129,0.3303205297234353,0.3101036819757199,0.2224298112847831,0.2768902647729013,0.2372511102912131,0.4206558227539062,0.5421104002534674,0.3313312306123621,0.5312073096800386,0.456635149787454,0.7315596676944347,0.3469472847732843,0.715057373046875,0.3964035034179687,0.8909070304270541,0.3525688919366574,0.8915017803063553,8
168,0.5217605890012255,0.3042900856961025,0.5501666499119179,0.3027715361520146,0.5263412176393996,0.2898295756136433,0.0,0.0,0.5164006251914829,0.2897062194481324,0.520065247778799,0.3573912931292244,0.405071393181296,0.3350974736588724,0.3953852036420037,0.3191074628508493,0.2614013671875,0.320152582747213,0.3125383564070159,0.2100886012730973,0.2843119901769301,0.2240214830034234,0.4181912889667585,0.541182828753182,0.3345793480966605,0.5329626276251975,0.4605946858723958,0.731698196925474,0.3494433234719669,0.7165659786610121,0.4095803354300704,0.894556024101343,0.3496606265797334,0.8936975029077423,8
169,0.5340162090226716,0.3163539800751075,0.5584253049364277,0.314395754524831,0.5384653727213542,0.3011173934079288,0.0,0.0,0.5208105947457108,0.293776737170273,0.5186850155101103,0.3575379446651158,0.4009459850834865,0.3328028046682979,0.4216778025907629,0.3259609522444479,0.2624392640356924,0.3194793958342477,0.3293284995883119,0.2164556953344452,0.2872345868278952,0.2260719685072309,0.4194750916724111,0.5397878496834402,0.3352354461071538,0.5307888073867626,0.460520845301011,0.7318313255738677,0.3488562490425858,0.7167760441812236,0.4132716459386489,0.897625098067723,0.3506167542700674,0.8976068389549684,8
170,0.5178332160500919,0.3074805441867099,0.5445062973920036,0.305301516243581,0.523881441004136,0.2936693684438641,0.0,0.0,0.5181757908241421,0.2931106867415182,0.525592041015625,0.3582122031222568,0.4069405649222579,0.3372662790705649,0.4176553165211397,0.3209251660979196,0.263805912990196,0.3208090321401531,0.3256861668007046,0.2111466868539874,0.2865531771790747,0.2271582785617099,0.4172485052370557,0.5411788854706153,0.3319968130074295,0.5330470653062456,0.4611438526826746,0.7334240688366837,0.3493039598651961,0.7202577055170295,0.4205195408241421,0.8956907465216819,0.3514245126761642,0.8971321020233497,8
171,0.5241301293466606,0.3092132096879937,0.551777738683364,0.3076456262824241,0.5282523959290748,0.2949822672297446,0.0,0.0,0.520390230066636,0.2961318198214756,0.5386678059895833,0.371143126755618,0.4074648389629289,0.343500115898218,0.4499538646024816,0.3456627277845747,0.260603063246783,0.3258125648069917,0.3416809381223192,0.2386525186260094,0.2961750703699448,0.2265032221761982,0.4139197854434742,0.5532374435596252,0.3226979274375766,0.543035528633032,0.4619509528664982,0.7238975267731742,0.3525124643363204,0.7163697574915511,0.3828361361634497,0.8944415831833743,0.3351388669481464,0.907322401411078,8
172,0.5177041446461397,0.3149548005521967,0.5440269919002757,0.3126157053400961,0.5212864894492953,0.3009639054201962,0.0,0.0,0.5156466016582414,0.3018993634856149,0.5385970770143995,0.3736424821146418,0.4055638032801011,0.3480415129929446,0.4547724106732537,0.3519570425655065,0.2594995536056219,0.3325718868984265,0.3402497534658394,0.2463096661514111,0.2958857218424479,0.2326020230068249,0.4104327931123621,0.5567442647526774,0.3190981397441789,0.5473636241441362,0.4667098999023437,0.718062754427449,0.3651705274394914,0.7119485233606917,0.3839079912971048,0.88463763976365,0.3446196312997855,0.897109213839756,3
173,0.5239917829924938,0.3275500951188334,0.544989133348652,0.3233815311046129,0.5271362903071385,0.3147210324748178,0.0,0.0,0.5207450118719362,0.3159382209349214,0.5077643300972733,0.3739772753769092,0.4173613604377297,0.3611861668275983,0.3902463426776961,0.3450243017646703,0.2678659775677849,0.3497017635388321,0.3267814486634497,0.2464928144819281,0.3078533696193321,0.2475359841678919,0.3916802799000459,0.559692339950733,0.3274571138269761,0.5564394747273306,0.4550407260071997,0.7243022275774667,0.3850517721737132,0.719866206136982,0.3844440834195006,0.8860005582316538,0.3527164833218443,0.8924959161308375,8
174,0.5481925814759497,0.3483076202735472,0.5673006543926165,0.3433056306303217,0.5445597330729167,0.3314931205149447,0.0,0.0,0.5095701329848346,0.3224680825565638,0.511222869274663,0.3879937589838264,0.3937739652745864,0.368076838804095,0.4412576114430147,0.393002456493592,0.2694897221583946,0.3922378025697858,0.3501154282513787,0.2904632225465239,0.3110814113242953,0.3026520375455363,0.3989504346660539,0.5682831667782215,0.3215898401596967,0.5623970888973622,0.461052479463465,0.7237325946936447,0.3945389691521139,0.7177272753769093,0.3642269358915441,0.884008600470725,0.3658502017750459,0.8922353165872982,8
175,0.5321550556257659,0.3488543221120084,0.5491229487400429,0.3421619286697902,0.5257000493068321,0.3336169639330231,0.0,0.0,0.4937285180185355,0.3261729036824087,0.509054385914522,0.394858156697134,0.3981813318589154,0.3795734791273481,0.4862728343290441,0.4313342919510402,0.3157418045343137,0.4285647788744294,0.3879234164368872,0.3817994621362579,0.3560900220683977,0.3955445450343443,0.3778470207663143,0.5680075227544549,0.3016721239276961,0.5647995766628994,0.4652573230219822,0.7131267076127985,0.4003996605966605,0.7272696334324525,0.3771942737055759,0.8773886005530197,0.3407558366364124,0.9169696422105424,8
