frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
230,0.0,0.0,0.0,0.0,0.0,0.0,0.5076717742501873,0.3381261373960872,0.5708062681433272,0.3543088695132965,0.4397193699666898,0.3827982612971143,0.5597046630023277,0.4078361064942766,0.337423951658484,0.3615659325899852,0.46417372194055,0.3979938900238292,0.3521574882611836,0.3057720641239771,0.4092964799436804,0.3146781177573881,0.3548042088338773,0.5723617256185802,0.4353081951402638,0.5770681057135707,0.3512508444590111,0.7396794481197771,0.4515032311008401,0.7435167572956564,0.3751421889213666,0.9071065323598536,0.44992702954436,0.905725335676358,8
231,0.520564614909969,0.3394966231747258,0.0,0.0,0.0,0.0,0.5101113515357448,0.3380943659620364,0.5683661682965004,0.3536254117747867,0.4348400847552574,0.3876632647926096,0.5609870806132278,0.4031162952646239,0.3123167116348057,0.3710028348194855,0.4449402796079034,0.3823086624358026,0.3777971920901782,0.3223247474946683,0.4356162711365582,0.3288891083018693,0.3557111400447479,0.5725786639455301,0.4398112362378264,0.5746986580426314,0.3530384220489084,0.7378110752796396,0.4568646052112318,0.7411048485376045,0.3806034767464415,0.9024835018062326,0.4516204938496629,0.9052733524928186,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.5075277041082513,0.3354039949294916,0.0,0.0,0.4400633720502461,0.3856621957422963,0.5568576446951252,0.39991624242416,0.3236502817232314,0.3839691927174007,0.431100897593041,0.3890677959474016,0.3913433649768568,0.331230121070628,0.4427342872097067,0.3273104611877611,0.3580771407035932,0.573652092128743,0.4375039975937099,0.5757105835300966,0.3501940165480522,0.7356103243602019,0.4574122494214201,0.7389349552250174,0.3763480513063195,0.8996444319616121,0.450355007223887,0.9009090837993994,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.5084964804453392,0.3344198030349604,0.0,0.0,0.4497621092077803,0.3854070466873041,0.5537165289055811,0.3985779318636838,0.3387142338164865,0.3954493275591922,0.4274292253468135,0.3981156628111943,0.4052956463539437,0.3515360202629918,0.4464410755732288,0.3435371845213483,0.3601392197282347,0.5741124910232417,0.4314388379658738,0.5755549353809409,0.3518290323753879,0.7355294825306842,0.4544587331275417,0.7371185217727193,0.3761155899256876,0.9007570059518628,0.443206787109375,0.8977503019455083,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.508107747117134,0.327241924147752,0.0,0.0,0.44183485475305,0.3825960292125479,0.5551290120164009,0.3996015883421831,0.3387610030500856,0.4033301733330431,0.4431126215686536,0.4072059057549181,0.4222020710984321,0.360813619034536,0.4619518436797677,0.3449156397232438,0.3565437630431293,0.5717306748074077,0.4340982045212837,0.5751049498661647,0.3484849015327349,0.7328926447706302,0.4534219715693225,0.7371743714909036,0.3722381069235606,0.8960210008541521,0.4436166319128585,0.8961942454898589,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.5096680628110285,0.3252417901764341,0.0,0.0,0.4455947875976562,0.3834432532860376,0.555656955666738,0.3998961382257573,0.3439258941232341,0.4140624574964093,0.4423694349315068,0.4210054190378003,0.4215449241742696,0.3695223497481067,0.4564845464000963,0.3554352571705257,0.3603673177222683,0.5699150064197424,0.4365781235368284,0.5729254507420787,0.3447842532641267,0.7325538061455432,0.4513877450603328,0.7376735336601236,0.3713363751973191,0.8969538696629091,0.4490234688536761,0.8989839261620822,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.5123079900872217,0.3270415197175857,0.0,0.0,0.4464496455780447,0.3868085175835654,0.5559282172216128,0.4013119328320856,0.3474153753829329,0.4217826396974016,0.4477374455700182,0.4232441256637361,0.4254544663102659,0.3775938241262622,0.4604916507250642,0.353141742164378,0.3616459206359027,0.5695156851850844,0.4370743738461847,0.5720715961084393,0.3477992227632705,0.7326986583826601,0.4524678792039009,0.7382247202243646,0.3751111749100358,0.8974934952504787,0.452499023855549,0.9007174776125088,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.5122860947700396,0.3312410444934388,0.0,0.0,0.4446447712101348,0.3864925883938675,0.5531539394430918,0.4043758041679361,0.3594053869378076,0.4274317494341922,0.4560589725024079,0.4418509225659384,0.4412733104130993,0.387605332398481,0.4639171966134685,0.3747122081873477,0.3610050514952777,0.5658997347095883,0.4354830963970864,0.5689850278551533,0.3519251052647421,0.732979352095665,0.4520829605729612,0.7352470886740512,0.3708558801102312,0.898590087890625,0.455385443282454,0.8969466440524896,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.5131368767725278,0.3318978524805775,0.0,0.0,0.4454368695820848,0.3857504757001871,0.5543580773758562,0.4050415804127132,0.3632117493511879,0.424506949847123,0.4586804533657962,0.4432456778948686,0.4535984405099529,0.3803798069860942,0.473033068931266,0.3727764671559453,0.3596506249414731,0.5668394891000391,0.4348575121735873,0.5703542385260707,0.3511650921547249,0.7346494031815808,0.4526429894852312,0.7362530636588179,0.3728087438295965,0.8988873580040042,0.4597475234776327,0.8955719079147807,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.5147627739057149,0.330453644223864,0.0,0.0,0.4495834977659461,0.3845959081623215,0.5521633200449486,0.4030491395913126,0.3678955443917888,0.4232269117095012,0.4544489089756796,0.4423920357791826,0.4552667173620772,0.3785920634575209,0.4710776969178082,0.3748684938903638,0.3618127221930517,0.5662890676004309,0.43310546875,0.569349411138253,0.3515765307700797,0.734568561352063,0.4519583819663688,0.735160721377742,0.3722599499846158,0.9003297598581128,0.4579948007243953,0.8953569247530031,8
