frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
112,0.4041113291525279,0.2137083554401078,0.4105961603749079,0.1993127535175344,0.4050453519981718,0.2020029888472743,0.4396687003498526,0.1950606447358371,0.0,0.0,0.4535121211299189,0.2459075331021953,0.4306579487090962,0.2390059146135213,0.372934746019768,0.2561902733488456,0.359962386314315,0.2283037494680735,0.3498212255612768,0.1983351041484811,0.3484014902853404,0.1929514155041572,0.5041520860460069,0.4760110951002749,0.4742900707103588,0.4768839148835763,0.5266959964225589,0.6623493812603658,0.444164494472722,0.6574756473136347,0.5626365584556503,0.8478961283934183,0.4102863607181845,0.8378567828812413,8
113,0.4017253837200126,0.2185760370179927,0.4091835407295612,0.2032580455588228,0.4002956300472169,0.2064727911070072,0.44047289504748,0.1939691937835523,0.0,0.0,0.4532148573133681,0.241961516481538,0.4273605089797717,0.2287676081311103,0.3779011992894439,0.2391334618936038,0.3636314828789194,0.1894798491920173,0.3624717121573811,0.1855358784425192,0.3612645980886337,0.1597394463736251,0.5032611166186606,0.4739073002138617,0.4717111298532197,0.4733185155431652,0.5253409440268572,0.6600142750660134,0.4435746934678819,0.6541023893729269,0.5620349922565498,0.8496291517545391,0.4108526570227009,0.8373077222088862,8
114,0.3954872105659459,0.2132756536899332,0.4030135440505313,0.1980361512253404,0.3952274772053214,0.2021660192052745,0.4366281939676715,0.1936923618423206,0.0,0.0,0.4511348326198179,0.2452700311245199,0.4262607972629945,0.2337482601570683,0.3753036858658196,0.2296757191919081,0.3621876006977325,0.1794560395139555,0.3660423972389914,0.1743344994230643,0.3694682265772964,0.1356495798633085,0.5024375530204388,0.4781377781702819,0.4714346220999053,0.4783140640685012,0.522211299600826,0.6630629214494588,0.4409419101496738,0.6566145060448673,0.5613478329847958,0.8529906885583973,0.4108125063706728,0.8361595622654068,8
115,0.3922922667429503,0.2112441888734615,0.3998354516848169,0.1968968567235509,0.3926545473862978,0.2001831438288342,0.4336489796237111,0.1951207208899812,0.0,0.0,0.4506991094210332,0.2482483080645513,0.4232418946545533,0.2336545763069025,0.3817765463883628,0.2316401177944417,0.3616406989820075,0.1812428735487954,0.3706622910419297,0.1689967682907701,0.3690252079305424,0.1445647617958111,0.5039060444944234,0.4793422848152714,0.4715226812394781,0.4779716363832271,0.5209691211430714,0.6635016329461636,0.4388461129031197,0.6559288834726344,0.5594854386968645,0.8517850737331966,0.4112402405401673,0.8375627741467353,8
116,0.3944174512869581,0.2112654787202121,0.4006228719897543,0.1977119232689202,0.0,0.0,0.4303701638372659,0.1979915256606799,0.0,0.0,0.4495219221018781,0.2495205841916899,0.4229460436888415,0.235537225307699,0.3843553331163194,0.2370502322745722,0.3600063388195102,0.1845407539239809,0.3715051721643518,0.1799131212287775,0.3661827832360059,0.1486160555365365,0.503106627801452,0.4785998466960545,0.4715685089830597,0.4778322187881896,0.5198437726056134,0.6613518485809837,0.4379357231987847,0.6557019622632245,0.5603131637830124,0.8488246981658083,0.4112640278106587,0.8373006469044606,8
117,0.3967183174107612,0.2158337172183244,0.4039593064022385,0.2026659363474925,0.3964995824126683,0.2050613744298839,0.4338482172802241,0.2029438764689355,0.0,0.0,0.4490960631707702,0.2540557477727282,0.4210893521806608,0.2344165141356058,0.3807046806772148,0.2390294421318523,0.3581190012922191,0.1771195374387602,0.3712462608260338,0.1761651278874061,0.3668643424807976,0.1457260067902464,0.5054129141348379,0.4775263610498865,0.4726950391775831,0.4753228299444614,0.5200286762481586,0.6620821819625087,0.4378978074199021,0.6552856701046395,0.5577682854751946,0.8477288784261522,0.4119623100717461,0.8374533200397172,8
118,0.404120628279869,0.2192385796062107,0.4118836785004998,0.2053759484317715,0.4017480150216356,0.20815922827694,0.4407892708826547,0.2062451026959126,0.0,0.0,0.45332321012863,0.2589853382643374,0.4238661692198679,0.2407529180942301,0.3840819850112452,0.2458658058550104,0.36570105247626,0.185246813896648,0.3734534677833017,0.1839193205593684,0.3711086748425005,0.1514282972453026,0.5082933316728483,0.4779995113777714,0.4742850872001262,0.4763175069286836,0.5218746814663563,0.6573281741009078,0.4378717595880682,0.6518377804889359,0.5576702079387627,0.8437057580361819,0.4114174634117871,0.83611174002706,3
119,0.4056402135778356,0.2322244058108196,0.4128268977206965,0.2177205218949131,0.40475327719743,0.2206144918942584,0.44486742629748,0.2134611886306848,0.0,0.0,0.4568900676688762,0.2648504672769727,0.4342344650114425,0.2401512188618409,0.3808050958395807,0.2512315078820596,0.3708594479544796,0.1695516362536553,0.3771269570296059,0.185219322502946,0.385254599831321,0.1270439531550061,0.5106100474142466,0.4836937675262963,0.4807023584641993,0.4795072757997992,0.5259772406684028,0.6576713689878666,0.445941038806029,0.6487798850629583,0.5608077643294929,0.8473792049471892,0.4099633573281644,0.8311574072811191,8
120,0.4115478310119423,0.246752776247163,0.4160938455600931,0.2329837863005739,0.0,0.0,0.44279495393387,0.2274417770641476,0.0,0.0,0.4650520812782776,0.2724638997509492,0.4373342597524726,0.2527944255807546,0.4015723591300373,0.2670726456455678,0.3703725795553188,0.2010508915565533,0.3769658663457491,0.1961378385234811,0.3737480086509627,0.1589445082169005,0.5182282932679662,0.4862173496011915,0.4858818696404146,0.4818400803890974,0.5318532616201074,0.6527478095539455,0.4482162937973485,0.6433203926299538,0.5630539916581176,0.8445308408257681,0.4091134890161379,0.8305491015897782,8
121,0.4124826245034985,0.2573064239331464,0.4184399999753393,0.2404715042540481,0.4107088288072785,0.2455894001369369,0.45210522995252,0.2323188568626702,0.0,0.0,0.4742956707373211,0.2817721873022324,0.4352182202066235,0.2647836141746137,0.4007339220657092,0.282100528312129,0.3538401696818445,0.2250416505270164,0.3738027501989294,0.2105186931247817,0.3698344888911905,0.1952222046239416,0.5269959318116056,0.4822764902807481,0.4876120210898043,0.4797602392441734,0.5381748186618792,0.6476398659817999,0.451062494656855,0.6429844435366838,0.5624322345361163,0.8466006657264752,0.4077746201845933,0.8360226593870025,8
