frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
252,0.0,0.0,0.0,0.0,0.0,0.0,0.4459171389124076,0.3916095763213875,0.5172381095698314,0.3995298636976138,0.3780519081453972,0.4442896288494731,0.5322774877689155,0.4505083542461543,0.2966766357421875,0.4470294390537942,0.485111029864532,0.4419699676277101,0.3185825817690694,0.4120932882146317,0.4234858169931496,0.402429506760235,0.3551769538465979,0.6117187026859254,0.4524794705395628,0.6128501004950945,0.3936055000192426,0.7411401438158612,0.4618903474854718,0.7416439204252967,0.4221055730810306,0.8678532090297965,0.4472154889787946,0.8690413245859072,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.4472607015976177,0.3904551720434381,0.5166057718211207,0.3985359428464904,0.3809858801329664,0.4434490647426871,0.5311371375774515,0.4499933996865916,0.2995528798972444,0.446001599925433,0.48047776997383,0.4419213228447493,0.3264444285425646,0.4107522890549298,0.4203476553480026,0.4013791934464329,0.3562607037022783,0.6109314556269683,0.451569768595578,0.6119550956312076,0.392319439667199,0.741485595703125,0.4619065458551416,0.7412852797397348,0.4171450760564193,0.8681069898974988,0.447346616848349,0.8683809975320979,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.450741922914101,0.3897211533184199,0.5225836843105373,0.397379291149997,0.3839935152401478,0.4435611695282219,0.5354183178229872,0.4491408296333727,0.2921627401718365,0.4540068456368853,0.4695389470443349,0.4489161764928537,0.3169522966657366,0.4174934209779251,0.4056025537951239,0.4089395390000454,0.3568472650838015,0.6111120771068012,0.453406235267376,0.6111690314241158,0.3907236559637662,0.7424882992293483,0.4625638388647822,0.7399261238039002,0.416780368447891,0.8685918408770894,0.4482840176286368,0.8654024582500606,7
255,0.0,0.0,0.0,0.0,0.0,0.0,0.4501097354982874,0.3897081123766049,0.5236096311672568,0.397254884705063,0.3811584622989147,0.4429595710695252,0.5356587752920067,0.4487715728523195,0.2914044798301358,0.4562232734621033,0.4721556414524323,0.4507667778074279,0.311906128681352,0.4181913331497547,0.4054814982296798,0.4084567875825157,0.3545407450257851,0.6112250986025315,0.4524923991687192,0.6116565438204034,0.3915634906937923,0.7430343627929688,0.4618553950868804,0.7422543902729832,0.4175697664909175,0.8689225662586301,0.4440811232393011,0.868614906488463,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.4495880427618919,0.388423623964768,0.5232311305154134,0.3952148200929627,0.3817669347002001,0.4427949772324673,0.5369532167030673,0.4462063220120215,0.2869741317673857,0.4569423586823219,0.4766247378194273,0.4475910571194434,0.311177446337169,0.4170462438302447,0.4162808122306034,0.4027029821114947,0.3523467491412985,0.6111796179483103,0.4499485410492995,0.6101889203685199,0.391698527218673,0.7446616121040758,0.4595203869448507,0.7393163045247396,0.4210840234615532,0.8690565833749697,0.4452775851846328,0.8622312323991642,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.4475403583695735,0.3879764468170876,0.5209185219750616,0.3950920696406401,0.3785978420614609,0.4416178917700006,0.5360137864286676,0.4462559426477713,0.2837088448660714,0.4582697846168695,0.4753402935460283,0.4514176124750181,0.3197125589906288,0.4140992866930111,0.4203320207266972,0.3989513308502907,0.3499905440607682,0.6094289971876514,0.4490257225600369,0.6086699020030887,0.3926303280985414,0.7456478739893714,0.4599684917280827,0.7389966979507328,0.4196799142020089,0.870035215865734,0.4435349638238916,0.8607123914615128,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.4479574194095405,0.3872718811035156,0.5237902937264278,0.3950030600377756,0.374968204592249,0.4397985473159672,0.5357992613844096,0.4472954624383024,0.2824356191851235,0.4560003058854924,0.4758950595198006,0.4522275702897892,0.3151052691079126,0.4091789482175841,0.4158141413345713,0.3916612373766049,0.350254115212727,0.6091568229734435,0.4515104246844212,0.609721161598383,0.3942124690915563,0.7449679115945979,0.4605439284752155,0.739576117936955,0.4224824576542295,0.8693261553150738,0.4428587288692079,0.8598985302355863,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.448537065477794,0.3864633427109829,0.5237272666592904,0.3946143157722414,0.3783155168805803,0.439415599024573,0.5352696010044643,0.4469535591066346,0.2824987590019339,0.4560526766518289,0.4729942735192811,0.4542872702428537,0.3029101705316252,0.4093973913858103,0.4055228773596251,0.3956273692522862,0.350517949447256,0.6094724078511082,0.448797554805361,0.60989533653555,0.3973084247758235,0.7459738679634508,0.4611853613642049,0.7404447452042454,0.4266217988112877,0.8715891875037851,0.4412770764581088,0.8617513493974079,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.4517650886122229,0.3871449610983679,0.5280091609860876,0.3956775813139686,0.380253270341845,0.4382074637006419,0.5357457052897937,0.4459716146306474,0.2799821863033501,0.4518495308336361,0.4728155652877732,0.4509155214294906,0.2870505196707589,0.4157522926034853,0.3985314204775054,0.4055079378822977,0.3521952511641779,0.6115973420845445,0.4493748707137084,0.6116920293763627,0.3976357746594058,0.748708917189014,0.4606157876000615,0.7407280973685805,0.4292508205169527,0.8742279525875121,0.4407952971059113,0.8593057440232861,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.4488938806092211,0.385585814483406,0.5265027126067965,0.393862199413684,0.3751028277016626,0.4368787662003391,0.5330229134395205,0.4446174562439438,0.2832282681770512,0.4518411030140958,0.4745753621820158,0.4482678258141806,0.2930177585244766,0.4148300525753997,0.4016544360832628,0.4017121071039244,0.3516875393872191,0.6112525407658067,0.4508155108672644,0.6120418578155281,0.3991693581266356,0.7479472788729409,0.46348372586255,0.7424680133198582,0.4308732131431843,0.8726976971293605,0.441801700685999,0.8615620339563651,8
