frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
118,0.0,0.0,0.0,0.0,0.0,0.0,0.4342068573304243,0.1979689021377788,0.0,0.0,0.4051105409960284,0.2580398739615021,0.5339200839549801,0.2749426962703378,0.329359915742906,0.2424813329646017,0.4498644162181229,0.2674714710156826,0.3497720163402749,0.1586597521396513,0.0,0.0,0.372883697815962,0.5067301612336376,0.4626369922854829,0.5088466768067846,0.354894555133322,0.7131325150661412,0.4672138124804034,0.7098910801530236,0.3934365722247988,0.9048443009368088,0.4850963988033027,0.8944225930182983,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.4398072411782765,0.20350905786925,0.0,0.0,0.4038505936944764,0.2688728039946879,0.5389952388495506,0.2801426350191279,0.3142138580016069,0.2586400079867832,0.4196912835672946,0.2636733603688468,0.3586852925278271,0.1766366986750149,0.3889369390481292,0.1857971258923015,0.3731879805242736,0.5044058740666483,0.4694337876744094,0.5054333442080338,0.3514617358561742,0.6995639857289362,0.4798353826720579,0.7007478246998294,0.3822838008204431,0.9003597473324576,0.4693351924220056,0.9002611728544432,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.4447004643571018,0.2007040288244377,0.0,0.0,0.4082277482967313,0.2645475899575382,0.5433820641559103,0.2848127922125622,0.3207747290365672,0.2519088790128365,0.4358006097799958,0.2757925298010001,0.3421506594654708,0.1546054153667438,0.3932925833507525,0.1440630999989917,0.3724295319522105,0.5093281613690311,0.4669414507505487,0.515006951526203,0.3565725626355429,0.7034072200808905,0.4720309458448735,0.7118246703021294,0.3895361144407138,0.8992848804215062,0.4750519309155518,0.9055504362843382,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.4465551472029159,0.2022171920731356,0.0,0.0,0.4105923502740254,0.2660741890426231,0.5435564940589727,0.2892562056009748,0.3178717316592417,0.2459635101588426,0.4303646534182954,0.2754441432896617,0.3349087820403951,0.1479423320398921,0.3873735765948343,0.1413158202944955,0.3758999113255121,0.5120306324466491,0.4694365944750732,0.5186019942472114,0.3575040632267062,0.7059199690467137,0.4740049942680027,0.7143727530420354,0.3908396181852921,0.9013670974776457,0.4769121252972146,0.9063040134126106,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.4491084172175481,0.2029225847362417,0.0,0.0,0.4117187704130957,0.2671289584629655,0.5443335695808946,0.2899690476139034,0.3165059424562996,0.2522887283370206,0.4308623246923338,0.2828845358879517,0.3367465985658575,0.1560789125155558,0.3883201573604724,0.1540357201500276,0.3775030537991221,0.5140113943094349,0.4706476013795986,0.5202014664281435,0.357375358658092,0.7087146230151872,0.4739335994656668,0.7157624731373294,0.3900171745580973,0.9067317096181324,0.4777545737582305,0.9099940297174596,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.4507632048233695,0.2010002248758411,0.0,0.0,0.4130118634788488,0.2640449951531964,0.5429531339817621,0.2887254112941325,0.3138824258759667,0.2514836359164707,0.4238164129863216,0.2839858018543165,0.333681903953935,0.1494421832329404,0.3800863820972251,0.1436831493996589,0.3794328568372439,0.514216060132052,0.4707238442921718,0.5210347583511937,0.3565625091858931,0.7088478560996266,0.4725853144923181,0.7161353457290515,0.3896029162965091,0.9089873997511062,0.4785095010712792,0.9115506062465432,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.4553512011882055,0.2029883910772723,0.0,0.0,0.4176251465660274,0.2644095856883181,0.5436051282595631,0.2872452637438928,0.3160291946053903,0.2573222382582042,0.4183451419689982,0.2848880959119768,0.3311449899322611,0.1600466815419605,0.3709915569394727,0.1522033038744181,0.3823986500003266,0.5146146341059412,0.4712453478554818,0.5208656513585453,0.3567733764648437,0.709430840866404,0.4730837512574466,0.7170448415750599,0.3884369202680811,0.9085897710119376,0.4767663247609218,0.9121605076972714,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.4581643809442934,0.2023277395242786,0.0,0.0,0.4226610572840458,0.2670694536867395,0.5427547186912103,0.2890849830829992,0.3172185381120662,0.2652861333526341,0.4159653322353809,0.2914343864868524,0.3237515707877169,0.1598717005906906,0.3620838433205084,0.1495226407121416,0.3858600220951348,0.519573560506545,0.4710985266644021,0.5253940908606425,0.3586398478734453,0.7142179145925516,0.4747558389619042,0.7204426903288624,0.3904739941242945,0.9128769956155512,0.4801933263057849,0.9142934073389104,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.4601423078556124,0.2017214389677244,0.0,0.0,0.4256017423393734,0.2697077163201166,0.5457976988725439,0.2906288664601194,0.3171147885529891,0.2621955308942316,0.4188278096176709,0.2882543468194022,0.3096046830499451,0.156507734000507,0.3458482876270511,0.1436191660113039,0.3897065382737379,0.5204121637485021,0.4751444532719743,0.5255076990718335,0.3586498758067255,0.7155013182873571,0.4725445393335859,0.7213928762790376,0.3913320586035483,0.9110531427163994,0.4804751290924174,0.9126972209739124,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.4645089752299331,0.2052409304278438,0.0,0.0,0.4312480301362615,0.2735605380528093,0.5418488365351954,0.2910573278556531,0.3208893740854933,0.2726817173240459,0.4075035426927649,0.288001429014853,0.3065870151073239,0.1717248089545596,0.3345495625881846,0.1486695551239283,0.3925658261098192,0.5214264906261523,0.471901577850648,0.5257478337020649,0.358357024432026,0.7153123163543971,0.472267941886366,0.7227176902568446,0.3899769607594978,0.9100472329288808,0.4785166456547868,0.9150286199068952,8
