frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
238,0.5828029436942859,0.3479894724759189,0.0,0.0,0.5776045383551182,0.3340836221521551,0.0,0.0,0.5352956331693209,0.3204782009124756,0.512911380865635,0.3775214715437455,0.4751313038361378,0.3902326497164639,0.533333998460036,0.4789585200223056,0.5065957093850161,0.5148618871515448,0.571463364821214,0.5712437629699707,0.5654100760435447,0.6050719781355425,0.4244425846980168,0.5848742398348722,0.3932776817908653,0.5938250801780007,0.4558266370724409,0.735233566977761,0.4093289986634866,0.7713949897072532,0.4456201700063852,0.8967921517112039,0.3743730447231195,0.9635197032581676,8
239,0.5827688559507712,0.3480620384216308,0.0,0.0,0.5775484916491386,0.3341813087463379,0.0,0.0,0.5351351224459134,0.3206317641518332,0.5127415779309396,0.3775836337696422,0.4750099182128906,0.3905409466136585,0.5334301973000551,0.4787445068359375,0.5066710741091998,0.515040701085871,0.5715214166885767,0.5707754655317827,0.5655689239501953,0.6050827719948508,0.4243428156926082,0.5847965153780851,0.3932115848247821,0.5938774022189054,0.455418708996895,0.7352110255848278,0.4089140525230995,0.7717107426036488,0.4459316058036608,0.8964328765869141,0.3744021195631761,0.9635846398093484,8
240,0.5828190338917267,0.3479838371276855,0.0,0.0,0.5774702414488181,0.334085464477539,0.0,0.0,0.5346958942902393,0.3208766200325705,0.5127082237830529,0.3781461282209916,0.4746569119966947,0.391138727014715,0.5340185409937149,0.4787064032121138,0.506808843368139,0.5153300545432351,0.5722062526605068,0.5698450261896307,0.5657428839267828,0.6047066775235262,0.4243347461407001,0.5849190625277433,0.3929892564431215,0.5939707322554155,0.4557006053435496,0.7354257757013495,0.4090639016567132,0.7717003388838335,0.4458262614714793,0.8965410752729936,0.3741492736033904,0.9632339477539062,8
241,0.5828736623128256,0.3477171117609197,0.0,0.0,0.5775903555063101,0.3338580131530761,0.0,0.0,0.5350251809144632,0.3207835717634721,0.5128426674084786,0.3779533993114125,0.4748575259477664,0.3911877111955122,0.5345578804994241,0.4781825325705788,0.5069644634540265,0.5156010280955922,0.5730398618257962,0.5690074833956632,0.5660755939972706,0.6050014062361284,0.424291268373147,0.5849013328552246,0.3930033170259915,0.5940535718744452,0.4557079412998297,0.7353260733864524,0.4091425675612229,0.7717896374789152,0.4459135104448367,0.8964895768599077,0.3742605845133464,0.9634563272649592,8
242,0.5827615689008664,0.3478896401145241,0.0,0.0,0.5774281819661459,0.33400559425354,0.0,0.0,0.5347922398493841,0.3208278309215199,0.5126099219689002,0.3776881911537864,0.4747107090094151,0.3913173675537109,0.5347843170166016,0.4768385020169345,0.5071808741642878,0.5158112699335272,0.573631580059345,0.5666538151827726,0.5660645900628506,0.6050884073430841,0.4237793653439253,0.5847718498923562,0.3925835536076472,0.5940503207120028,0.4556482755220853,0.7354118173772638,0.4091916451087364,0.7719912095503374,0.4457923204470903,0.8964819474653765,0.3742090616470728,0.9636045802723278,8
243,0.5822593982403095,0.3477108045057817,0.0,0.0,0.5768291277763171,0.3339289101687344,0.0,0.0,0.5343873439691006,0.3208194862712513,0.5126983936016376,0.3769721551374955,0.4747684185321514,0.3911985050548207,0.5355433439597105,0.4758977023037997,0.5076559506929837,0.5159564018249512,0.5744594182723608,0.5658638260581277,0.5663140125763721,0.6051881096579812,0.4236945127829527,0.5841804417696866,0.3924774512266501,0.5937244675376199,0.4552324735201322,0.7347390434958718,0.4090297405536358,0.7719494212757457,0.445901137131911,0.895998174493963,0.3743761991843199,0.963833982294256,8
244,0.5823077177390074,0.3465689529072154,0.0,0.0,0.5764859028351612,0.332862528887662,0.0,0.0,0.5334561176789112,0.3206368576396595,0.5126220018435748,0.3768779147755016,0.474371103140024,0.3916124864058061,0.5360420911740034,0.4757579890164462,0.5077166435046073,0.5163169774142179,0.5753175295316256,0.5660599361766468,0.5665011283678886,0.6051516966386274,0.4232760209303636,0.5835755521600897,0.3917992665217473,0.593299692327326,0.454965346898788,0.7346765344793146,0.4091200706286308,0.7719282670454546,0.445870864085662,0.8966520482843573,0.3741157971895658,0.9638695283369584,8
245,0.5818129319411057,0.3465941602533514,0.0,0.0,0.576018798045623,0.3328901854428378,0.0,0.0,0.5334744086632361,0.3205360499295321,0.5127460284110827,0.3765209371393377,0.4744540483523637,0.3913608464327725,0.5357360350779998,0.4756020199168812,0.5074381216978415,0.5161619186401367,0.5745303814227765,0.5666197863492098,0.5654111519837991,0.6049163991754706,0.4230753580729167,0.5835878198797052,0.3916560931083483,0.5933384895324707,0.4548263060740935,0.734263766895641,0.4091813503167568,0.7714605331420898,0.445769041012495,0.8965318853204901,0.3744421494312775,0.9636265147816052,8
246,0.5813380999442859,0.3466354933652011,0.0,0.0,0.5756635421361679,0.3329783569682728,0.0,0.0,0.5332879286545974,0.3205922733653675,0.5121923104310647,0.37616304917769,0.4740137931628105,0.3912828185341575,0.534755119910607,0.4750345403497869,0.5068695850861378,0.5164170265197754,0.5738197228847406,0.5662002129988237,0.5653912470890925,0.605382269079035,0.4228416345058343,0.5833878517150879,0.3914093115390875,0.5932534391229803,0.4555083543826372,0.7344432310624556,0.4093646025046324,0.7716412110762163,0.4460900624593099,0.8964378183538263,0.3742098930554512,0.963586460460316,8
247,0.5809448437813001,0.3467038327997381,0.0,0.0,0.5751758966690454,0.3331030498851429,0.0,0.0,0.532770743736854,0.320674180984497,0.5128245231432792,0.3759059039029208,0.4735949100592198,0.3912499167702414,0.5346217033190604,0.4748227813027121,0.5061585352971003,0.5163777524774725,0.5727073473808093,0.566984003240412,0.5652979337252103,0.606028903614391,0.4238164363763271,0.5831042203036222,0.3917143650543995,0.5931092175570402,0.4554788638383914,0.7340306368741122,0.4093062327458308,0.7716446789828214,0.4458428407326723,0.8963421041315253,0.374659905066857,0.9641237258911132,8
