frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
253,0.6146743193916653,0.3850458123710718,0.620826472406802,0.3762547782297884,0.6045582398124363,0.3699378538667486,0.0,0.0,0.5550874212513799,0.3666398980644312,0.5706391127213187,0.4248870249544637,0.4843177380769149,0.4192910783746269,0.5184999548870585,0.4077059713642249,0.4125350869220236,0.4283473411302888,0.4426522047623344,0.3323040008544922,0.4048994727756666,0.3662078514527739,0.5246965159540591,0.6314615399649973,0.4657046276590098,0.6315968545635094,0.5430731151414954,0.781906899441494,0.4932363344275433,0.7842699543813642,0.4910651497218919,0.9324654568447156,0.4768953738005265,0.940862934241134,8
254,0.6136018504267153,0.3831228191932935,0.6198985472969387,0.3738726069418232,0.6028101962545643,0.3686937053551835,0.0,0.0,0.5554068606832753,0.3660880956756934,0.5755742943805197,0.4207271190171831,0.4836416244506836,0.4169957878884305,0.5253461340199346,0.4034188945641678,0.4071588516235351,0.4246325975053766,0.4473312626714292,0.3261991779455978,0.4078454556672469,0.3555358286654012,0.5255569789720618,0.6285648560256101,0.4633765013321586,0.629875525999605,0.5416009322456692,0.7787767903188642,0.4906156374060589,0.7842446659388167,0.4881423867267111,0.9307114676143348,0.4749232167782991,0.9413615023152212,8
255,0.6124284163765286,0.3825729027223051,0.6197828209918478,0.3735809326171875,0.6023459641829781,0.367629276232773,0.0,0.0,0.5564743539561396,0.3643518512168627,0.5707193457561991,0.4202209644103318,0.4842675665150518,0.4160700594441274,0.512524065764054,0.3986113473270716,0.4050349774567977,0.4224242306827159,0.4427267572154169,0.3198537719383668,0.4099280730537746,0.3527765595511104,0.5240246731302013,0.6296222558182277,0.4648753456447435,0.6312734625312719,0.5416026737378992,0.7788300246335147,0.4893216672150985,0.7839764370007462,0.4895302316416864,0.929642409421085,0.4744378794794497,0.9407475503642908,8
256,0.6110614279042119,0.3798921135034454,0.6195067530092986,0.3720149350969979,0.6025434576946757,0.3649846623452861,0.0,0.0,0.5605858512546705,0.3613264533910858,0.5723434531170389,0.4197723731566011,0.4869200250376825,0.4128058787142293,0.5145217232082201,0.3993249528863457,0.4088168766187585,0.4197700157594145,0.4416581029477326,0.3173798764689585,0.4106750073640243,0.3511003001352374,0.522282019905422,0.6290331208304073,0.4636694452036982,0.6291151582525017,0.5411594225012738,0.7815114567788799,0.4878868020099142,0.784749406107356,0.490549087524414,0.9303826321376844,0.4758522614188816,0.942804315116968,8
257,0.6102592219477114,0.3799193735872762,0.6187708066857379,0.3717105736893215,0.6013443573661472,0.3653066828009788,0.0,0.0,0.5595571683800739,0.3619516779867451,0.5745676704075026,0.4193839169620128,0.486758397973102,0.4129041607460279,0.5205497741699219,0.3992813196075097,0.4097564116768215,0.4186156197880091,0.4452163447504458,0.315345378404253,0.4130988742994225,0.3481887217318074,0.5238148647805919,0.6273102921046568,0.4635367600814156,0.6278086887316757,0.540980048801588,0.7797790698790819,0.4861372242803159,0.785115617044856,0.494634545367697,0.93015529332536,0.4762962175452191,0.9450018379125702,8
258,0.6121219966722571,0.3813955328437719,0.6200916456139606,0.3725708522153704,0.6022783776988154,0.3664900961886631,0.0,0.0,0.5584323717200238,0.3628098562862096,0.5758603552113408,0.4189551278446498,0.4860137027242909,0.4131737612606434,0.5227654498556386,0.3982454792837078,0.4103568947833517,0.4185785014977616,0.4483299670012101,0.3142839496055346,0.4141348548557447,0.3466243743896484,0.5244807782380477,0.6285392675506934,0.4623681358669115,0.6292584022779143,0.5462983172872792,0.7779684173926878,0.4872934092646059,0.7826037460498596,0.497449252916419,0.9299539287438552,0.4725648216579271,0.9423048040840064,8
259,0.6168967951898989,0.3842851017298323,0.6243451989215353,0.3754555777217565,0.6062769267870032,0.3697549627068337,0.0,0.0,0.561531522999639,0.3679939870084269,0.5775790836500085,0.4229060826676615,0.4882001462190047,0.4167782215589887,0.5205286274785581,0.3990389791767249,0.4081536168637483,0.4199412485186973,0.4492401454759681,0.3121978459733255,0.418024436287258,0.3491386456435986,0.5238622167836064,0.6293336246790511,0.4623705822488536,0.6302249779861965,0.5483050968336023,0.7795927069160375,0.4937406622845193,0.7838184485274754,0.4931587550951087,0.9310381600026334,0.4743007991624915,0.941401878099763,8
260,0.6186676440031632,0.3907185243756583,0.6243518331776494,0.3811399909887421,0.6074758612591288,0.376210502024447,0.0,0.0,0.5603092857029127,0.3730001128121708,0.5788832125456437,0.4258569867423411,0.4877115747202997,0.4199074305845111,0.5275813392970873,0.4036729362573517,0.4082489013671875,0.4218126361289721,0.4521304006161897,0.3187800203816274,0.4145693157030188,0.3542850794417135,0.5265116484268851,0.6350341968322069,0.4642281739608101,0.6359229355715634,0.5521290405936863,0.7809323943063115,0.4997022462927777,0.7850666689069083,0.4971824728924295,0.9297491352209885,0.4784365944240404,0.9379427620534146,3
261,0.6155030623726223,0.3940366680702467,0.6210358661154042,0.384647926587737,0.6043797368588655,0.3795920382724719,0.0,0.0,0.5586928906648055,0.3765411805570795,0.5790656960528829,0.4323775473605381,0.4890213427336319,0.4246427986059296,0.535815197488536,0.4190981575612272,0.4145032219264818,0.42947250537658,0.4605573156605596,0.3336949937799003,0.4133832765662152,0.3604051825705539,0.5243949475495712,0.6423611158735296,0.4645444206569505,0.6423097674766284,0.5532808303833008,0.7894159381309253,0.5129832392153533,0.7927730431717434,0.493644092393958,0.9322299742966556,0.4916994675346043,0.9412312025434516,8
262,0.6118224185446034,0.4044589782029055,0.6189282044120457,0.3953731408279933,0.6013209301492443,0.3882273556141371,0.0,0.0,0.5594933965931768,0.380333375395014,0.5761242327482804,0.4416636349110121,0.4951841105585512,0.4317822831400325,0.5449472095655359,0.4335033545333348,0.4254844914311948,0.447418255752392,0.4862103669539742,0.3336987441845154,0.4299894415813943,0.3741158474697156,0.5160917613817297,0.6490093616957076,0.4629927096159562,0.6488010106461771,0.5604454538096553,0.7850948719496138,0.5266786243604578,0.7953445777464448,0.4772658140762992,0.9341906429676528,0.481053352355957,0.9606252948889572,8
263,0.608850271805473,0.4144741872723183,0.6126505810281505,0.4063261653600114,0.6023253565249236,0.3979738214042749,0.0,0.0,0.5580214210178541,0.3850224527080407,0.5680232669996179,0.4449744492434384,0.4898032312807829,0.4393232538459006,0.6005708445673403,0.4704088361075755,0.4405845144520635,0.4854269134864378,0.6180183576500934,0.4223076466763957,0.4483462209286897,0.4155373305417179,0.5133457598478898,0.6428433107526115,0.4661589912746263,0.6443122692322463,0.5557365002839462,0.7802148883262378,0.5279821312945822,0.789337072479591,0.4857761134272036,0.9336419266261412,0.4939929298732591,0.9511410145277388,8
264,0.605715917504352,0.4192390013276861,0.6079040195630945,0.4124097502633427,0.5988193594891092,0.4030036069034191,0.0,0.0,0.5572735744973888,0.3893684644377633,0.5538785353950832,0.463931137256408,0.5032044286313264,0.4330472196086069,0.558417444643767,0.515991296661034,0.4954825691554857,0.4769600428891986,0.5818337564883025,0.4720200956537482,0.5753423027370287,0.4705045892951194,0.5065545206484587,0.6535048324070619,0.4737866857777471,0.6445564527190133,0.5502933833910071,0.7873531727308638,0.5446167821469514,0.776958594161473,0.4786952474842901,0.9334650789753774,0.4952326235563858,0.9291735874133163,8
265,0.5966604896213697,0.421046653490388,0.0,0.0,0.5913825242415719,0.4056261469808857,0.0,0.0,0.5531069299449092,0.3879079497262333,0.5437270040097444,0.4545195933138387,0.5072536053864852,0.4378664681081022,0.5595106456590735,0.5429851231950052,0.5130956069282864,0.5185578592707601,0.5810470995695695,0.5620090613204441,0.5692131208336871,0.5438999218887157,0.5025932892509128,0.6364118168863018,0.4823626642641814,0.6328862222392907,0.5268410807070525,0.7777161330319522,0.5476211050282354,0.7786524911944785,0.4674480272376019,0.92559497276049,0.5141386363817297,0.9360577872629916,4
266,0.6000836828480596,0.4236786660183682,0.0,0.0,0.5986851401951002,0.4095111804062061,0.0,0.0,0.5614126868869947,0.3945799838291125,0.5274690130482549,0.4431553958507066,0.5115996236386506,0.4582371229536078,0.553093205327573,0.5200996398925781,0.5245845214180325,0.5706468217828301,0.6031682802283246,0.5806827759474851,0.590816124625828,0.6145957775330275,0.4848364125127378,0.6353403155723315,0.479979598003885,0.6437185908971208,0.5256898299507473,0.7678159220834796,0.5479992990908416,0.7832939062225684,0.4715287581734035,0.909740490859814,0.5261460594508959,0.9370707822649668,8
267,0.6001096393751062,0.4262798609358541,0.0,0.0,0.6023956796397334,0.409986217370194,0.0,0.0,0.5698679633762526,0.3901491058006715,0.4746537415877632,0.432075114732378,0.5357933459074601,0.4485530210344979,0.0,0.0,0.5350369992463485,0.5716688606176483,0.0,0.0,0.5927884475044582,0.6183493967806355,0.4407474683678668,0.6254880240793979,0.4834222378938094,0.6348119157083919,0.5064223330953846,0.7573833679885007,0.5471300042193868,0.7770343737655812,0.467698802118716,0.903253619590502,0.5177504083384639,0.9493848822090064,8
268,0.6062830634739088,0.4360883048411165,0.0,0.0,0.605180201323136,0.4217630450645189,0.0,0.0,0.5766185262928838,0.4038145943973841,0.4786311439845873,0.4136938030800123,0.5532573202381963,0.4569030504548148,0.0,0.0,0.5652455039646315,0.5580044864268785,0.0,0.0,0.5908199393230936,0.6135684238390976,0.4287098594333814,0.6094276342499122,0.4778716875159222,0.6255165271544725,0.4917136897211489,0.7555006220099632,0.5382270398347274,0.7734904771440485,0.4698527377584706,0.909777094808857,0.5080386866693911,0.9411107609780986,8
269,0.6136896713920261,0.4317855406343267,0.0,0.0,0.6119026515794836,0.4187127016903309,0.0,0.0,0.5837605932484502,0.4093913817673587,0.4855626562367315,0.4098100126459357,0.5662743941597317,0.4728380267539721,0.4694630581399668,0.4142855954973885,0.5753940499347189,0.58860414483574,0.0,0.0,0.5604467391967773,0.6024219212907084,0.4271663168202276,0.5993930088000351,0.4797431697016177,0.6204224918665511,0.4888363299162491,0.7489807471800386,0.5299877083819845,0.7715985587473666,0.4675216674804687,0.9010276365815924,0.5093979213548743,0.932846840847744,5
270,0.6087823536085046,0.444978349664238,0.0,0.0,0.6065633193306301,0.4330072295799684,0.0,0.0,0.5846646765004033,0.4182218915960762,0.4986728170643682,0.4159698057710455,0.5646470940631368,0.463367247849368,0.4984721722810165,0.4141108052114422,0.5535627862681514,0.545203776841753,0.5456975853961447,0.4062079526065441,0.5316443235977836,0.5551488211985385,0.4297042929607889,0.6017331755563115,0.4754195420638374,0.6179948013820006,0.4767516592274541,0.7441001634919242,0.5271904572196628,0.7634761681717434,0.466167284094769,0.9052453201808288,0.5061619800070057,0.9249154423060042,8
271,0.6157455444335938,0.4616881809877545,0.0,0.0,0.6140870633332626,0.4506934948181838,0.0,0.0,0.5984939077626104,0.4280147338181399,0.5162906232087509,0.4069507470291652,0.5745288185451342,0.4611746541569742,0.5104821661244268,0.3846621995561578,0.5514523879341457,0.5448061053672534,0.5577844536822775,0.4016581331745962,0.5115907917851987,0.5927554784196146,0.4244542743848717,0.5916150553842608,0.466558083243992,0.6087605337078652,0.4737031356148097,0.745005318288053,0.5262188704117484,0.7616494853844803,0.4595008103743843,0.914553438679556,0.5086022667262865,0.9311921194698034,6
272,0.0,0.0,0.0,0.0,0.0,0.0,0.5769492024960725,0.393332320652651,0.6056245306263799,0.4143699903166696,0.5217049225516941,0.421052439828937,0.5927296928737474,0.4783446065495523,0.4803300111190132,0.3896492518735736,0.5535338857899541,0.5458317017287351,0.5136735335640286,0.4096955288662,0.0,0.0,0.4182672915251358,0.597695425655065,0.4670600476472274,0.612170958786868,0.4673529915187669,0.7556664113248333,0.5201123693714971,0.7622227186567327,0.4549926260243291,0.9154731664764748,0.5054981812186863,0.9161211506704268,8
