frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
385,0.3966950245392628,0.3315531873055712,0.4032268426357171,0.3182034384610965,0.3928498488206129,0.3241661382476669,0.4409896850585937,0.3132435380063985,0.0,0.0,0.5347790840344552,0.3644837599534254,0.4443321423652844,0.3718321442064656,0.6164931077223558,0.421354647675251,0.4401533860426683,0.4208066431105946,0.5643448267227564,0.3687893276300905,0.494178967598157,0.3861935990967902,0.6054785704001402,0.5458448936496925,0.5480382674779647,0.5449868456810308,0.5430069752228566,0.7005684969112345,0.5248886108398437,0.6932752100051258,0.5661144158779047,0.8630220577188207,0.5706840319511218,0.843315504255338,8
386,0.4674966665414663,0.3190791962912719,0.4661452855819311,0.3049541835871217,0.4487721761067708,0.3113692270684566,0.0,0.0,0.4149527525290464,0.3173790495859552,0.5362693982246595,0.3595428466796875,0.4253001677684295,0.3707226714397447,0.6188620934119591,0.4023510686952064,0.4438780173277243,0.4076226350948282,0.5815959050105168,0.3555645489584806,0.5030063726963141,0.3507134623117576,0.6083847437149439,0.5486404626078196,0.5380285409780649,0.552558001349954,0.546500964042468,0.7088105214666997,0.5303466014372997,0.6997822204866021,0.5608945406400241,0.8710554304166077,0.5786951309595353,0.8305215965029341,8
387,0.3967933850410657,0.3341304382048041,0.4046243912134415,0.3195902276362768,0.3900347587389823,0.3253983027255373,0.4439285278320312,0.3077786821046027,0.0,0.0,0.5390525622245593,0.3574930596675268,0.4416112263997396,0.3658217002903174,0.6207569611378205,0.3914479734671062,0.4489556337014223,0.3905399029071514,0.5671191093249198,0.3291018386771776,0.4938146346654647,0.3517969399016367,0.6005654750726162,0.5512264476102942,0.5391399285732171,0.5485430756305677,0.5398254785782252,0.7110103417305925,0.5165526169996996,0.6940502322097709,0.5693860958784055,0.8711244747110082,0.5700658944936899,0.8359279718873728,8
388,0.3957790276943109,0.3361679008104143,0.4022196060571915,0.3226778884818651,0.0,0.0,0.4391668466421274,0.3113452341761524,0.0,0.0,0.5393375885792268,0.3575012759385605,0.4449491843199119,0.3642851885627298,0.6288661858974359,0.3849608132202701,0.4500015258789062,0.3846317135910103,0.5683665348933293,0.3170274069945736,0.4823242970002003,0.3422247424923996,0.6000937046148838,0.5529922554395857,0.5407246907552083,0.5486148816967442,0.5442146888146033,0.7161421279562005,0.5166961278670873,0.6951230424561652,0.5725480690980569,0.8745531453266403,0.5662093333708934,0.8348479119900665,8
389,0.395835954715044,0.3339794383329503,0.4024730584560296,0.3213275892162754,0.0,0.0,0.4379777565980569,0.3124179753782523,0.0,0.0,0.5358336619841747,0.3532006449289451,0.442537356645633,0.3592337698958038,0.6329321445562901,0.3741099500008837,0.451219490246895,0.3696157187897695,0.5859479072766426,0.2955317432524392,0.5010705018654847,0.3107536971838766,0.6019305106921073,0.5483821333803203,0.5414406800881411,0.5453682118411517,0.5445553119365986,0.7096777178043694,0.5128401144956931,0.6933506063746111,0.5773836576021635,0.8675762193774745,0.5668245364458133,0.8340263539309954,8
390,0.3935758150540865,0.3365815106560202,0.4007350041316105,0.3243091980256646,0.3892913427108373,0.3289945438436793,0.4371083577473958,0.3136482756601739,0.0,0.0,0.5330520238631811,0.350897499878482,0.441617682041266,0.3587279513950261,0.6269397442157452,0.3688672095941742,0.4495631682567107,0.3724502632520857,0.5828629713792067,0.2974535566649285,0.4942842923677885,0.3194256260384261,0.6046628903119992,0.5435095049137444,0.5457079765124199,0.5411530231458569,0.5449706639998998,0.7053848197557268,0.5148296649639423,0.6894143911508414,0.5729733198116987,0.8642029222859516,0.567884513659355,0.8313780909749717,8
391,0.3967726096128806,0.3392927420085372,0.4033800565279447,0.3257646517516261,0.3908235207582131,0.3306029997260322,0.4384273431239984,0.3145517202524038,0.0,0.0,0.5333824353340345,0.3590990989995758,0.4439344357221554,0.3676988075221825,0.619104982033754,0.3879041369684142,0.4492757552709335,0.3885645456443545,0.5625765286959135,0.3176040994635534,0.4893748747996795,0.3368210943575898,0.6072999611879006,0.5442813165586998,0.5503539647811498,0.5423091353334453,0.5439138950445713,0.7021724649144514,0.5213260357196514,0.6885438806870404,0.5686258560571915,0.8694792182197398,0.5661601922450922,0.8389562546397766,3
392,0.4011212471203926,0.3401652547568757,0.4084141657902644,0.3267333432020645,0.3935602041391225,0.3322617543768559,0.4433659871419271,0.3182413783008696,0.0,0.0,0.529541759001903,0.3663218226368071,0.4424332838792067,0.3758355050065399,0.5996690407777444,0.4021862254423253,0.4381096864357973,0.3972455193014705,0.5441960261418269,0.3592452312486743,0.4793014526367187,0.3610347212709452,0.6096676557491987,0.5437562001776372,0.556624505458734,0.544559288887956,0.5373556675055088,0.7059746651627898,0.5367068168444511,0.700468244595765,0.559370852739383,0.8714081086724053,0.5877631554236779,0.8510017222408796,8
393,0.396163588303786,0.3431625366210937,0.4039859869541266,0.3315376868614784,0.393395761343149,0.3352386681742258,0.4425697913536658,0.3238097315999717,0.0,0.0,0.5171729454627404,0.36438160891986,0.4547680977063301,0.3755325386427107,0.5416853293394431,0.4101196220018205,0.4399005205203325,0.4263478965241445,0.4658353756635617,0.3999819518214437,0.4432753342848557,0.4189398925228895,0.6169373732346755,0.534216936896829,0.5767213087815505,0.5355447967667385,0.5375494150015024,0.6965017189267534,0.539741946489383,0.6909270135525665,0.5571819990109175,0.8601518864005939,0.5878842084835737,0.8440294222594387,8
394,0.4090127406976162,0.3444241139683788,0.4133412287785457,0.330288641053627,0.0,0.0,0.4471223097581129,0.3210114699143629,0.0,0.0,0.5232906243739984,0.3756435618681066,0.4610840235001001,0.3719613951255833,0.5487479185446714,0.470859165105345,0.4311663505358574,0.4402799304254454,0.4732366317357772,0.4874292088849512,0.4199986384465144,0.4639389590440292,0.6142313248071916,0.5344878667080564,0.5761183127378806,0.5304763932033901,0.5236927130283453,0.6943805401141827,0.5467832907652244,0.6807092174685379,0.5583392020983574,0.8635528702541714,0.5970687083708934,0.830573655900912,8
