frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
586,0.0,0.0,0.0,0.0,0.0,0.0,0.4748877723618309,0.3588247982715177,0.0,0.0,0.4339766549591971,0.4069260997576925,0.5485946730811997,0.4096663282999813,0.3618532312978612,0.4020171181740614,0.4783316130685334,0.3996470845193179,0.4021676696173035,0.3530240628499627,0.4602174286795135,0.3437485157833164,0.4106311231556505,0.5722525013998507,0.4883495746272625,0.5742292697112308,0.4131292588639967,0.7104571866500906,0.5164124139464727,0.7144916521404383,0.4389389717932975,0.8421865209377667,0.5365314672488978,0.846936483025144,8
587,0.0,0.0,0.0,0.0,0.0,0.0,0.4740075970640277,0.3586883544921875,0.0,0.0,0.4344530388860419,0.4067194811720083,0.5488546768037399,0.4089218504192886,0.3620761455875812,0.4032055851542502,0.4775655765344601,0.4002862871710351,0.4029376719257619,0.353981122221963,0.4596451863203898,0.3449732809750293,0.4114166108688505,0.5720716352755706,0.4889106750488281,0.5737911914395798,0.4135755029055151,0.710501817306154,0.5168511419012995,0.7142383458264452,0.440146002438989,0.8428090587004053,0.5366189786703279,0.8470653234488321,8
588,0.0,0.0,0.0,0.0,0.0,0.0,0.474377433852394,0.3584744450175314,0.0,0.0,0.4347329470190671,0.4064009995183847,0.5486398829091893,0.4091190689659769,0.3626534112609259,0.4026381977589057,0.4772469171203009,0.4001859593310047,0.4045863009915493,0.3547702567976082,0.4616543231624188,0.3460540511095483,0.4120115903344485,0.5717557314719763,0.4891605566043664,0.5737706727949019,0.4137934694195738,0.7099538549221417,0.5167152858016515,0.7143187539162489,0.4409967554677831,0.8427152666215604,0.5363456046227182,0.8477916522237628,8
589,0.0,0.0,0.0,0.0,0.0,0.0,0.477634845393719,0.3568115755152783,0.0,0.0,0.4364762636694577,0.4057770556557301,0.5493802741022393,0.4086089931657289,0.3615773644777807,0.4030129234131692,0.4755054889339031,0.4002656383319112,0.4039001087150951,0.3548165799814686,0.4612827112178991,0.3458572231461977,0.4123050198696627,0.5717237557160569,0.4888617638314124,0.5737618195725789,0.4141329774762144,0.7101474801021225,0.5166320045395653,0.7142354294708564,0.4412101896682588,0.8427661466110281,0.536000657789778,0.8475179314206485,8
590,0.0,0.0,0.0,0.0,0.0,0.0,0.4781742662486463,0.3561682066412916,0.0,0.0,0.4375709307075727,0.4057394815386358,0.5493425803609414,0.4083417300071326,0.3623761092082108,0.4037792479218883,0.4743664807612353,0.4007370463817193,0.4057686682974938,0.3540485889838417,0.4609030166474899,0.3448143916732215,0.4130843889595258,0.5711485045761785,0.4888858984012414,0.5731192839430461,0.4137339450345181,0.7097671560866841,0.5159162389169826,0.7140831019691233,0.4411141801588606,0.8426765207544529,0.5358393451955059,0.8480285540375693,8
591,0.0,0.0,0.0,0.0,0.0,0.0,0.4768569493057704,0.3576593236304794,0.0,0.0,0.4373318511660736,0.4066160547041649,0.5488958453187848,0.4086700283219789,0.3626211185266476,0.4047200069492587,0.4749744150898244,0.4010738854522184,0.4062710752581606,0.3555231192006186,0.4614857966356938,0.346207862827965,0.4135528791068804,0.5712433902883692,0.489077879650758,0.5729172742407477,0.4137248048687925,0.7099188586550768,0.5156473216443959,0.7136380452751706,0.4412654838939704,0.8429144641238268,0.5357815959666035,0.8473405545075192,8
592,0.0,0.0,0.0,0.0,0.0,0.0,0.4811777171522083,0.3546077220513145,0.0,0.0,0.4388822045656714,0.4046821984821619,0.5496970450524057,0.4079426579914809,0.3634029048504216,0.4033112770054528,0.4731420384775294,0.4009185634782289,0.4090809208331721,0.3532720311916729,0.4625749493589495,0.3448557414292475,0.4132397717768603,0.5704468085904171,0.4885000474382155,0.5727259404830152,0.4139090056466584,0.7093824054600842,0.5156831646909809,0.713862969199952,0.441609524264194,0.8426307443872654,0.5352697466859723,0.8480254814486454,8
593,0.0,0.0,0.0,0.0,0.0,0.0,0.4833721878504989,0.3536829248630146,0.0,0.0,0.4404023803106629,0.4043691068785996,0.5503976274244856,0.4082741070119187,0.3654964938022123,0.4020738569135959,0.4735073429523128,0.4005904995133852,0.4108658969992458,0.3516275972229629,0.4636458972893139,0.343805697183967,0.413581923683091,0.5704136350455952,0.4884991409754989,0.5729983072638919,0.4138422673291499,0.7093129857815167,0.5158088230850673,0.7143683319612575,0.4419436690830948,0.8427000599102762,0.5355545270560992,0.8486852548228189,8
594,0.0,0.0,0.0,0.0,0.0,0.0,0.4832060785576849,0.3548635280986695,0.0,0.0,0.4402259222351679,0.4047007381712617,0.5502215092725092,0.408963955303101,0.3656818654277537,0.400854585927501,0.4748186168104115,0.3999382774170755,0.4120904148215114,0.3510063353658943,0.4653842283947633,0.3433485844843216,0.4138120896745436,0.5708427038615881,0.4887150679484452,0.5735683506259333,0.4140855392607132,0.7094416178940913,0.5158376788148785,0.7144742581624627,0.4421926064066367,0.8427445343330044,0.5359845680765586,0.8485774538215923,8
595,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709311910195,0.3551085800847909,0.0,0.0,0.4412229556848507,0.4050905143034743,0.5506398795854928,0.4092598352009119,0.366313367786974,0.4008233913382572,0.4751405999211981,0.3998631291828871,0.4108243130221225,0.3516526205954698,0.4643737113121712,0.3437086502439739,0.4145479107847308,0.570844943206058,0.4890239073498414,0.5734632576691819,0.4143263184198058,0.7095508249953338,0.5154934873675355,0.7143831220503146,0.4425671265857054,0.8427945810780183,0.5354787618807046,0.8481378132165902,8
596,0.0,0.0,0.0,0.0,0.0,0.0,0.4862586295250619,0.3530609859948272,0.0,0.0,0.4432402884606087,0.4038975686343456,0.5504959408599551,0.4086382869160623,0.3663805593358408,0.3996398717470136,0.471294365306892,0.3996733837973949,0.4122586391939975,0.3497217588457231,0.463021193400468,0.3433517351899131,0.4158214909015315,0.5707229249713364,0.4891208233219562,0.5734761729582178,0.4146917362024288,0.7097665311533436,0.5157136444998259,0.7143463030610068,0.4424954404925356,0.8430770509478989,0.5349194366152924,0.8477606659456325,8
597,0.0,0.0,0.0,0.0,0.0,0.0,0.4863435348661819,0.3537986156476642,0.0,0.0,0.4437023578303875,0.4042808350442619,0.5503344771885635,0.4091724226499173,0.3671592485786664,0.3992856907763172,0.4699664729656559,0.3999167692946085,0.4130837846510481,0.3483297979465524,0.4627977881101098,0.3429382115907636,0.4160201573135829,0.5707315178047675,0.4889075401985999,0.5735321565699659,0.4148684586628829,0.7098297535762852,0.5160564384838142,0.7144917042182167,0.4427429803527227,0.8431933927047781,0.535002604569539,0.8478421155910036,8
598,0.0,0.0,0.0,0.0,0.0,0.0,0.4868786877924853,0.3536862057630519,0.0,0.0,0.4434829183144144,0.4041003595033196,0.5499895303556235,0.4095118395704458,0.3682206786505066,0.3976177176517838,0.4702977850885674,0.3989575747336951,0.4151784689119546,0.3469472370863775,0.4640875334786896,0.341786615677661,0.4164151484423344,0.5707238623713471,0.4892871592304494,0.5738226984954938,0.4145651713456257,0.7095901437180034,0.5155611321477607,0.7148898388338577,0.4429453103849203,0.8431688119933873,0.535230844327719,0.8487330101455844,8
599,0.0,0.0,0.0,0.0,0.0,0.0,0.4878523798272161,0.3538060627699712,0.0,0.0,0.4441688462059096,0.4044355320849109,0.5506623145377282,0.409560662487668,0.3680368555654393,0.3984642940169715,0.4708805650767713,0.3995219155790049,0.4143921880438776,0.3475223319929207,0.4628661505066522,0.3419136333791062,0.4171659639566251,0.5709050409622973,0.4899738425075418,0.5738551950291969,0.4144219502364055,0.7097304933307114,0.515198811446086,0.7149387919455258,0.4423251765789372,0.8432439602275758,0.535380750599474,0.8489396026923794,8
600,0.0,0.0,0.0,0.0,0.0,0.0,0.488717522951636,0.3530363011278797,0.0,0.0,0.4444009006613552,0.4040169569412596,0.5517874613846883,0.4090491545485148,0.3685397157574644,0.3983336829488187,0.4719350456011177,0.39920635028097,0.4159825013415648,0.3456014952155103,0.4645597250154702,0.3400080293518691,0.4174620373414294,0.570940714240481,0.4907787058613088,0.5739077935853509,0.4144468401918317,0.7098178798428167,0.5153050186610458,0.7153342185166915,0.442235512308555,0.8435136710417556,0.535225783244218,0.8498945008365775,8
601,0.0,0.0,0.0,0.0,0.0,0.0,0.4888041279103496,0.3526005142784769,0.0,0.0,0.4452965613639,0.4041476982038582,0.5514703505110032,0.408955518703005,0.3691520690917969,0.3997089268811327,0.4704987554266901,0.4005109767458137,0.4172909047343943,0.3461725020164515,0.4643022140654007,0.3410490901803807,0.4184284021358679,0.5712423487328019,0.4910246971810218,0.5740656934093696,0.4144923521740601,0.7099711447445606,0.5154372489098276,0.7152839113827858,0.4416683310329324,0.8432651558833725,0.5349871947033571,0.8493289882412542,8
602,0.0,0.0,0.0,0.0,0.0,0.0,0.4892631379684599,0.352968131315993,0.0,0.0,0.4459528781399868,0.4040631238917849,0.5519445438196163,0.4090423063206591,0.3695568802333114,0.3996606507805834,0.4702959343938544,0.4005447231461977,0.4163833089394144,0.3461518792162169,0.4640771469267288,0.3411030427587724,0.4185846536466391,0.5714367550794582,0.4910990648930616,0.5743705567239494,0.414493976253094,0.7100435849342737,0.5158689895478805,0.7157637039549115,0.4417860578782487,0.8433060369393931,0.5348431049007001,0.8498235709024371,8
603,0.0,0.0,0.0,0.0,0.0,0.0,0.4898562667393448,0.3524688095769784,0.0,0.0,0.4471169651144802,0.4037879709497654,0.5520936569364945,0.4087317404893478,0.3693735481488823,0.4008702092610121,0.4679957474812423,0.401850833827725,0.4147255397079014,0.3474940537592657,0.4622778562035891,0.3433271544785223,0.4190487625575301,0.571147306787276,0.4908846486913095,0.5740790253206325,0.4148701205111966,0.7097337742307487,0.5161975822826423,0.7157107929320873,0.4425421988609994,0.8431886536269465,0.5342713535422146,0.8500541713050608,8
604,0.0,0.0,0.0,0.0,0.0,0.0,0.4889414192426323,0.3534070167932087,0.0,0.0,0.4471746765741027,0.4041234039202485,0.5525274371156598,0.4087283033559754,0.3700953568562423,0.4014072353115667,0.4688332057235264,0.4021518694255946,0.4145729518172764,0.3490955756385985,0.4621438507986541,0.3447637981115348,0.4194808053498221,0.5712765117554127,0.4915405877745977,0.5740292910422888,0.4145264578337717,0.7098807377213098,0.5160463540860922,0.7156621522870894,0.4425133431311881,0.8435187225862575,0.5341594053967165,0.8500664616607562,8
605,0.0,0.0,0.0,0.0,0.0,0.0,0.4877386565255646,0.3545273139615107,0.0,0.0,0.4471834012777498,0.4046271783093136,0.5526267325524057,0.4088311569682567,0.3710331680751083,0.4020525831411316,0.4696770092048267,0.4025599769357935,0.4144534120465269,0.3512915132802501,0.4613722621804417,0.3467314528117001,0.4198487914434754,0.5712277669548581,0.4918660834284112,0.5737849421061754,0.4150662941507774,0.7097596048088204,0.5161241965718789,0.7153503626279863,0.4430900800346148,0.8436811010992161,0.5337661138855585,0.8499322572258959,8
606,0.0,0.0,0.0,0.0,0.0,0.0,0.4881098530080058,0.3535987932120574,0.0,0.0,0.4477912222984994,0.4039890172131639,0.5526203495441097,0.4084923129032903,0.3710808706755685,0.4026500194145958,0.4675264641790106,0.4033659326338524,0.4151227592241646,0.351408219581578,0.4606281695979656,0.3472648854955471,0.4205274298639581,0.5711405366760879,0.4922649270237082,0.573823010962164,0.4148553527227723,0.7096401904630173,0.5162610724420831,0.7153334894277944,0.4438349657719678,0.8437296896664356,0.5337456807051555,0.8498159154690167,8
607,0.0,0.0,0.0,0.0,0.0,0.0,0.488707967323832,0.3530559865281036,0.0,0.0,0.4479807485448251,0.4035076102299088,0.5525959883586015,0.4081186288045941,0.371203092065188,0.4027536281546635,0.4664781022780012,0.4034342586790742,0.4158227750570467,0.3504930047044982,0.4603531714713219,0.3464795786366121,0.4204680187867419,0.5709210288402571,0.4920267539449257,0.5737097417942086,0.4148933486183091,0.709552387328685,0.5161359428179146,0.715589816252933,0.4442217231977104,0.84380624400064,0.5337759338983215,0.8504727204098229,8
608,0.0,0.0,0.0,0.0,0.0,0.0,0.4882072977500387,0.3524760744270611,0.0,0.0,0.4480988530829401,0.4032927373163529,0.5523853113155553,0.4078435800181314,0.3709002202100093,0.4029832651183874,0.4647406398659885,0.4036542872926887,0.4155433201553798,0.3488791664305807,0.4591995088180693,0.3457005731888598,0.4206785069833887,0.5708965002066446,0.4922371666030128,0.5736641737381346,0.4151113151323677,0.7099269307107242,0.5174880452675394,0.7159035848676141,0.4444708115983717,0.844097515015065,0.5346584886607557,0.850633328278317,8
609,0.0,0.0,0.0,0.0,0.0,0.0,0.4874678130197052,0.351983002021451,0.0,0.0,0.4470516242603264,0.4032493565269704,0.5521762583515432,0.4072478102335751,0.3690651242095645,0.4034723535739521,0.4643725404644956,0.4031934249930007,0.4146783281080793,0.3469535384975603,0.4587629337121944,0.3429841441912862,0.4202157577665725,0.5705448710470883,0.4922342961377436,0.573076944709231,0.415560240792756,0.7098652706211337,0.5179739848221883,0.7153911395284503,0.4443922892655476,0.8440258039142492,0.534717861968692,0.8501987392178167,8
610,0.0,0.0,0.0,0.0,0.0,0.0,0.4852024871524018,0.3519183474596043,0.0,0.0,0.4451625181896851,0.4038139317222829,0.5531896458994044,0.4065905105538742,0.3645955831697671,0.4071311299711364,0.4661299072869933,0.4040467193915982,0.4036715668026763,0.3523236688086604,0.4523753553333849,0.3454414081248,0.4203276681427908,0.571029454774824,0.4939533271411858,0.5730372614421129,0.4152842228955561,0.7103005366927527,0.5181661171488242,0.7151193456031356,0.4441868621524018,0.8447254167888758,0.5339447625792852,0.8499551714483788,8
611,0.0,0.0,0.0,0.0,0.0,0.0,0.4889541474899443,0.3472190830894704,0.0,0.0,0.4467286969175433,0.4015186296795008,0.5528187893404819,0.4037885438053274,0.3627012649385056,0.4080212433590417,0.4630042727630917,0.4029511852069112,0.3937971285074064,0.3527012327018451,0.4470710754394531,0.3438568636012158,0.4203435312403311,0.5708140090057061,0.4928618704918587,0.5727394286276131,0.4154773749927483,0.7108545400990561,0.5178735185377669,0.7159479030570073,0.4444030157410272,0.8439033169795221,0.5340287236884089,0.8499991250933234,8
