frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
209,0.50910412332286,0.2963427361987886,0.0,0.0,0.4988209600033967,0.2891451517740885,0.0,0.0,0.4775025740913722,0.30641694295974,0.497627822212551,0.3447328749157133,0.5044704271399456,0.3406112761724563,0.5221473362134851,0.2890933808826265,0.5287196947180707,0.2631816182817731,0.5274248206097146,0.1929891904195149,0.4938353497049083,0.1670409384227934,0.565629179581352,0.5591067359561012,0.5532719156016475,0.5576803116571336,0.6244348940641984,0.7197490873790923,0.5389475946841032,0.7076991399129232,0.6146371592646059,0.8872718811035156,0.4426319951596467,0.8670777820405506,8
210,0.5159732984459918,0.2979194323221842,0.0,0.0,0.5051821833071501,0.290604137239002,0.0,0.0,0.4807770770529042,0.3052939233325776,0.494707787555197,0.3485220273335774,0.5037245708963145,0.3390581267220633,0.5096237182617187,0.2787815502711704,0.5356335515561311,0.2473787126087007,0.4954747739045516,0.1983725911095029,0.4880978459897249,0.1784500167483375,0.5653836457625679,0.5585783549717495,0.5541993182638417,0.5573082878476098,0.6223779429560122,0.7258260817754836,0.538067859152089,0.720545904976981,0.6152925574261209,0.8788658323742095,0.4514364823051121,0.8670788719540551,8
211,0.5230772598930027,0.2899285725184849,0.0,0.0,0.5135313614555027,0.2832414990379697,0.0,0.0,0.490264428180197,0.3000887689136323,0.4995170261548913,0.3442749295915876,0.5064631918202276,0.3355917930603027,0.5044828000275985,0.2836212430681501,0.5281754866890286,0.2539388338724772,0.4906147169030231,0.205525034949893,0.4853030329165251,0.1879084223792666,0.5674002605935802,0.5561081114269438,0.5551694787066915,0.554311888558524,0.6191172724184782,0.7277043206351144,0.5347227677055028,0.7184933253696987,0.6120167607846467,0.8804253169468471,0.4491704857867697,0.8634195781889415,8
212,0.5217244023862092,0.288920902070545,0.0,0.0,0.512707055133322,0.2808360826401483,0.0,0.0,0.4912807962168818,0.2989642506554013,0.4826192772906759,0.3422394707089379,0.509427841849949,0.3377683276221865,0.4413235539975373,0.2942220369974772,0.5021998861561651,0.2717586017790295,0.4286395197329314,0.2091566494532994,0.4496043329653532,0.2153808048793248,0.5593306831691576,0.5585719971429735,0.5581172777258832,0.5576495670136952,0.6169127754543139,0.7312044416155133,0.5353342470915421,0.7173913774036226,0.611663353961447,0.882191885085333,0.4453795059867527,0.8618772597539992,8
213,0.5260034975798233,0.2853911717732747,0.0,0.0,0.5136566162109375,0.2795815013703845,0.0,0.0,0.4859878871751868,0.3029282433646066,0.4878058392068614,0.341363475436256,0.5075199624766474,0.3411791211082822,0.4358397442361583,0.2919470469156901,0.4964333907417629,0.2633030073983328,0.4241241786790931,0.2197097596668061,0.449397145146909,0.2040900275820777,0.5655280071756114,0.5541369120279948,0.559581126337466,0.554865837097168,0.6154720140540082,0.732670511518206,0.5367752075195312,0.7186950501941499,0.6106392238451087,0.8815834408714658,0.4467194598654042,0.8532979147774833,8
214,0.5298412820567255,0.2864106723240444,0.5214757836383322,0.2730435643877302,0.5151166832965354,0.2810949825105213,0.0,0.0,0.4847180242123811,0.3015106519063313,0.5196802553923233,0.3239768119085403,0.4862847701362942,0.3418405169532412,0.4833672896675441,0.2696600641523088,0.4335519873577615,0.2836410431634812,0.4660812709642493,0.2213313920157296,0.4243790999702785,0.2464396158854166,0.5892619920813519,0.545120602562314,0.5540819251019021,0.555262565612793,0.6201614379882813,0.7234387624831426,0.5379737854003906,0.7236325400216239,0.6088402126146399,0.8849893297467913,0.4466852271038553,0.859706787835984,8
215,0.5346834597380264,0.2822796957833426,0.5265312194824219,0.2678536914643787,0.5199431046195652,0.2760729789733886,0.0,0.0,0.4889396999193274,0.3005451474870954,0.5078383404275645,0.3324626740955171,0.4904534713081691,0.3456618899390811,0.4437538146972656,0.3031808762323288,0.4237440026324728,0.3012564522879464,0.4334575155506963,0.2535614059084937,0.4239914272142493,0.2739229202270508,0.5825672315514606,0.5533954529535203,0.5569591356360394,0.5623822893415179,0.6169312186863112,0.7286435081845238,0.5400177001953125,0.7257259459722609,0.6078132961107336,0.8868844168526786,0.4444804647694463,0.8587449391682943,8
216,0.5400405552076257,0.2752486864725749,0.5319795028023098,0.2617400714329311,0.5241539333177649,0.2698094731285458,0.0,0.0,0.4905346746030061,0.2995375905718122,0.5069501462190048,0.3399022193182082,0.4941357488217561,0.3504390262422107,0.4303548729938009,0.3148568471272786,0.4292984008789062,0.3041365260169619,0.4175031247346297,0.2613960220700219,0.4222951806109885,0.2786128861563546,0.5829773612644361,0.5661876315162295,0.5596245143724524,0.5740915934244791,0.6188227114470108,0.7347311292375837,0.5432970129925272,0.7312289192563012,0.607712919815727,0.8871873219807943,0.4450541952381963,0.8612207685198102,8
217,0.5393886400305706,0.2735768045697893,0.532275158426036,0.2606466157095773,0.523127613896909,0.2687165850684756,0.0,0.0,0.4912068906037704,0.2996230125427246,0.509584144923998,0.3416480109805152,0.4965579489003057,0.3492335591997419,0.4297864499299422,0.3224228223164876,0.4325770834217901,0.305506842476981,0.4167827440344769,0.2658001808893113,0.4215485945991847,0.2814584913707915,0.581396484375,0.5649019877115885,0.5578755254330843,0.5711216245378766,0.6167515630307405,0.7337537493024554,0.5428677434506624,0.7273867925008138,0.606120432978091,0.8865350995744977,0.4466404790463655,0.8589026133219401,8
218,0.5423721645189368,0.2727919760204497,0.5343479322350544,0.259231340317499,0.5273973879606827,0.2666170029413132,0.0,0.0,0.4952788974927819,0.2930750165666853,0.5140449855638587,0.3340732256571452,0.495896812107252,0.3455620039077032,0.4505516052246093,0.3061526389349074,0.4345509404721467,0.3034062158493769,0.4368030713952106,0.2516626630510603,0.4273888961128566,0.275374276297433,0.5841785596764606,0.5643019903273809,0.5588006061056386,0.5719705309186663,0.6170371014138927,0.7311425890241351,0.5438322647758153,0.7265704926990327,0.6070762302564539,0.8863922300792876,0.4504403487495754,0.8582196916852679,8
219,0.5451746069866678,0.2745679673694429,0.5380990069845448,0.2600190071832566,0.530181884765625,0.267089185260591,0.0,0.0,0.4981092038361923,0.2929710206531343,0.5096691960873811,0.3379885582696824,0.4993982729704483,0.3448500179109119,0.4343729433806046,0.3157671746753511,0.4296221857485564,0.3007543654668899,0.4277351711107336,0.2534525507972354,0.4286977685016134,0.2744409470331101,0.5828010227369226,0.5665624255225772,0.561768971318784,0.5732712518601191,0.6184170266856318,0.7340765907650902,0.545751953125,0.7291224343436105,0.6087936401367188,0.8862914130801246,0.4493641728940217,0.8598730904715401,8
220,0.5490926327912704,0.2727975391206287,0.5413873091987942,0.2588989394051688,0.534603915007218,0.2651159649803525,0.0,0.0,0.5012587505838145,0.2920228640238444,0.5102870443592901,0.3406534422011602,0.5004147073496943,0.3479234604608445,0.4334847491720448,0.3131663685753232,0.4297084310780401,0.3014500027611142,0.4222979669985564,0.25186402457101,0.4244132663892663,0.2755635125296456,0.5857571809188179,0.5720879690987724,0.5650536578634511,0.5784325826735723,0.6197958241338315,0.7376631782168434,0.5458809894064198,0.7311751047770182,0.6079776929772418,0.8857153029668898,0.4480905947477921,0.8577503930954706,8
