frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
209,0.4069648794576424,0.3493712911366752,0.0,0.0,0.0,0.0,0.0,0.0,0.3956611269996279,0.3595340059328212,0.4463383681109162,0.4129713478194637,0.4448829702779549,0.4073051091356198,0.581042750352094,0.3981303265499869,0.576235141883902,0.3815026243417044,0.6791650681268602,0.3416567406614511,0.6770535423642113,0.3256767506718968,0.5808101835704985,0.5876051708848363,0.5684796806906356,0.5911390469266844,0.5942708229532048,0.7546457274710567,0.5578697879298203,0.7561423639069028,0.6104369390578497,0.9070069039432452,0.523833553807265,0.901327489146283,8
210,0.4138828199736926,0.3504945760317832,0.0,0.0,0.4054036562134619,0.3442434666880658,0.0,0.0,0.4003009406887755,0.3585411220539911,0.4386290984899819,0.4191182171069812,0.4529996080463435,0.4031227133068201,0.56180629600473,0.4042893943680362,0.5961819084323182,0.3686187234097536,0.6711315232880262,0.3302627393462199,0.6864575236833015,0.307148967944812,0.5757435389927456,0.5920844117911082,0.569359707994526,0.5920609073054491,0.6068908276201106,0.7521806892246257,0.552148572441672,0.7484844069627002,0.6246952394238946,0.8993543024514711,0.5112270433075574,0.892922404084697,8
211,0.4094236983733923,0.3389364258492557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461511365410422,0.4101739739973233,0.446251123129916,0.4009023257284775,0.5843265040391157,0.3895779665466138,0.5860620615433674,0.3642510119254875,0.6762979728024022,0.3190074484992492,0.678282186287601,0.2949240639349212,0.5869218994971035,0.5920177236572945,0.5613336887489371,0.5933722280858287,0.6131188009871917,0.7557300790770805,0.544304049744898,0.752436815862204,0.6246774894039647,0.900238462145282,0.5056417037029656,0.8928780303360028,8
212,0.4011564708891369,0.3344635179779988,0.0,0.0,0.0,0.0,0.0,0.0,0.3970687502906436,0.3509458154024852,0.4594587468776573,0.4144094568109114,0.4597581616875266,0.3977609703467749,0.5748853099589445,0.3929516040515102,0.6051173826464179,0.3519619274936346,0.6744507251142644,0.313605220869059,0.6887085583745217,0.2838327306890886,0.5800053602984162,0.5925263641272415,0.5636487688337054,0.5914051194044873,0.6127495279117506,0.7549537934964746,0.5460294347231079,0.7513625801107677,0.6214620369632228,0.8950488587275853,0.5024612322956526,0.8925392767180972,8
213,0.3980255126953125,0.3313345948965768,0.398284185500372,0.3233398182478456,0.0,0.0,0.4175660010097789,0.341020759433757,0.0,0.0,0.4885746443352731,0.4025881031429535,0.472354032555405,0.3996705291663039,0.5989004641163106,0.3781804586851497,0.6090542540258291,0.366467829202211,0.6764978940795068,0.3037509333788518,0.6814964969141953,0.2828005097370626,0.5863960940821641,0.6066259527604893,0.5617153141774288,0.604323405741317,0.6155548614709556,0.760479855338179,0.5493006284545068,0.740560037511969,0.6089795690004517,0.9103272844489902,0.4985028221493676,0.8740428191373607,8
214,0.4065622083183859,0.3251710642015037,0.4048139611069037,0.3172806126161538,0.3910648839003375,0.3217575795803229,0.0,0.0,0.0,0.0,0.4949579563270621,0.4030059984467488,0.467334306158987,0.4046596856502437,0.6088046119326637,0.3735740045319028,0.599095039627179,0.3643375917397501,0.6769238945578231,0.2946345082232547,0.671449985633902,0.2747909630905619,0.5858485422977785,0.6068984432804884,0.5543828432251807,0.6064700070861987,0.6136537409153114,0.7575749899351497,0.5452553885323661,0.7414861907533948,0.6092590539633822,0.9052334841247388,0.4929524116775616,0.8713472414149548,8
215,0.4058060937998246,0.3211881164720795,0.4041013393272348,0.3130162698644781,0.3882419041224888,0.318320399207325,0.420609273067137,0.3341955965940003,0.0,0.0,0.4979501841019611,0.4000735907169437,0.4626530238560268,0.4028734297473451,0.6088422398988892,0.3766249122725887,0.5894206559576955,0.3672415220637839,0.6718178573919802,0.2976800817633073,0.6590876676598374,0.2784653985068658,0.5882225296124309,0.6060642253057539,0.551126596878986,0.605861610688871,0.6171947660900298,0.7593855578919307,0.5456978415145355,0.7434450112345491,0.6088962684683248,0.9082557444452908,0.4882256644112723,0.8729435912745909,8
216,0.4195226552535076,0.3167152298526179,0.4160063347848905,0.309856999219294,0.3995859055292038,0.315401953907066,0.0,0.0,0.0,0.0,0.5016235559165072,0.4053346001670221,0.4619754090601084,0.4069493540814328,0.611357137459476,0.3816161939360637,0.5855216201470823,0.3666874452553751,0.6668369526765785,0.3037168454991077,0.6458839364603263,0.2808566292680405,0.5902964793094972,0.6088403898361333,0.5505483199139031,0.6080262335562109,0.6172818553691007,0.7614093238596796,0.5426193548708546,0.7446540683756964,0.6080991264914168,0.9100144580214136,0.4824410782379358,0.8731164108743906,8
217,0.4273499988374256,0.3176630811770978,0.0,0.0,0.4119543996797938,0.3152426929527006,0.0,0.0,0.0,0.0,0.492567879813058,0.4073661442918698,0.469009036109561,0.4000029922527855,0.6125970957230549,0.3908398556510054,0.5957847128109056,0.3626737886816678,0.6615043173030931,0.3110820164587504,0.6404349398450787,0.2848248069996953,0.5843601875564679,0.6101066143067766,0.5549604973825467,0.6060973781065024,0.6151611431926286,0.7624487916739207,0.5410210226668792,0.7434938903638579,0.6109020207203976,0.905852846448468,0.478004299864477,0.8709059691362726,8
218,0.4213166788321774,0.3094098401932995,0.4163042444761107,0.3039170799149112,0.4004412021766714,0.3102884956721143,0.0,0.0,0.3933917454310826,0.3499155921192222,0.5011063141076744,0.4085426011789476,0.4617547275257759,0.407141172786277,0.6147524775290976,0.390695343442614,0.581903211113547,0.3626716209985419,0.6585900961947279,0.3119895743792436,0.6311818336953923,0.2794593237236681,0.5891444926359215,0.6077614786897197,0.5489098685128349,0.6059230283774373,0.6144279947086256,0.7594046845077472,0.5359187742479804,0.7449504034100801,0.6101807574836575,0.904341843798964,0.4735850120077328,0.8724830223657295,8
219,0.4235302153087797,0.3106289706854435,0.4176995154140758,0.3041730790417174,0.401983896891276,0.3110998467150505,0.0,0.0,0.3936414913255341,0.3498861371308648,0.4974312814725499,0.4088391912348755,0.4631745734182345,0.406454739796418,0.6086451212565104,0.3976449355441547,0.5817446027483258,0.3665124579724495,0.6544862085459183,0.317014731404509,0.6305757898862671,0.2857457960548507,0.5845208719474118,0.6093151974478804,0.5476342026068239,0.6076736662713266,0.6093316629630368,0.7589578867622737,0.5373283438131112,0.7465590793110202,0.6068296367619314,0.9056211168719532,0.471560627424798,0.8764663738792653,8
220,0.4234188884293952,0.3096304125772545,0.4176781063988095,0.3021455302543959,0.4003822430461442,0.3096682832765712,0.0,0.0,0.3872707652396896,0.3482465823712787,0.499895835409359,0.40518460499543,0.4558943664135576,0.4066146383046439,0.6125672528532897,0.3985503045297267,0.5775448027111235,0.3722841055612378,0.651830867845185,0.3169757556118341,0.6321556454613095,0.2818010378016735,0.5859028303704295,0.6045200273519107,0.5422909795021524,0.6039251896000174,0.6117688652609481,0.7565369672429927,0.53329696136267,0.743997217884967,0.6081987757261108,0.905220563033165,0.468880270614105,0.8732055834076863,7
221,0.4231408566844706,0.3098273742165738,0.4203579701533934,0.300293393785907,0.3965550636758609,0.3093682504297963,0.0,0.0,0.3798283427750983,0.348606226504015,0.5091260533754517,0.4018820334941896,0.4489103044782366,0.4063645896805362,0.6129228241589605,0.3985327930503569,0.560723285285794,0.3724440465730544,0.6511065424705038,0.3201041261465768,0.6217130284731079,0.2776727277920439,0.582620737503986,0.5987227500979283,0.5292888823009673,0.5990143672337439,0.6082129446016687,0.7563788538855762,0.5320403948933089,0.7436668799780205,0.6024667130035608,0.9089898664639188,0.4727278728874362,0.8737971483830954,8
222,0.4226701178518282,0.3080615412890081,0.4193705085183487,0.2978874992859396,0.394907503711934,0.3082203134520804,0.0,0.0,0.3761864227502524,0.3496199796458805,0.5114227087319303,0.3999060415623912,0.4429964857036564,0.4092585316607547,0.6143350406568877,0.3992110653508008,0.5500658515359269,0.3818429930960567,0.6512437677707802,0.3168693478725082,0.6199271273450787,0.2787856418110201,0.5837274149161618,0.596579676551075,0.5250699309264721,0.5987446394471405,0.606941794051605,0.7544366948119777,0.5280208457894877,0.7433893315307277,0.6030961121020674,0.9098322026244776,0.4702621771364796,0.8731686052837744,8
223,0.419032012524248,0.3072061777778986,0.4171975583446269,0.2970039346423986,0.3910733177548363,0.3076063490843706,0.4332527887253534,0.3229530355724451,0.3741128882583306,0.3499968377328517,0.5132170177641369,0.3995827167479108,0.439948101432956,0.4115791002023851,0.6128091617506377,0.3983088841345317,0.5446253666261427,0.3889169082004047,0.6529582536139455,0.3165452579933953,0.6202189127604166,0.2865051652063566,0.5828300008968431,0.5964749051999912,0.521057855515253,0.5996723653214223,0.6059523601921237,0.7570340042326775,0.5239582191519185,0.7469768896076341,0.6025916897520727,0.909291726965094,0.469268020318479,0.8737428287941765,8
224,0.4138307636286936,0.3097137833704191,0.4135969512316645,0.2994763047582259,0.388680075301605,0.3081479935924986,0.432378236939307,0.3238860956473602,0.3781079662089445,0.3459360446770543,0.510892543662973,0.3999947040525983,0.4441987121997236,0.4060436025635445,0.6130705333891369,0.4000965001523329,0.5526088792450574,0.3824232521163387,0.6580486167855815,0.3196346739872584,0.6278093818093644,0.2836710895336438,0.5779777059749681,0.5975971700089223,0.5204210346247874,0.5981427460991905,0.6057193782053837,0.7588548580584088,0.5232496715727306,0.744647097786821,0.6016528071189413,0.9103564419122128,0.46754569747821,0.8723362999706216,8
225,0.4088647024972098,0.3085851855264733,0.4101807211532073,0.2980603188857395,0.3852597710226669,0.3060299334087744,0.4318945748465402,0.3213191337904226,0.0,0.0,0.5108570436231133,0.397647613270369,0.443259673864663,0.4009241300705083,0.6150210114563404,0.4023209255717923,0.5498684214896896,0.3789293719533426,0.6581862053903592,0.3252395799897175,0.6250761382433833,0.2831669331925161,0.5754399202307876,0.5950441493297354,0.5175424692582111,0.5945077115114685,0.6032450669476775,0.7554578010750348,0.5206032058819622,0.7409854134477281,0.6008453369140625,0.9064361657272808,0.4694636857428518,0.8699797308876653,8
226,0.4150362598652742,0.3084962467629265,0.4152050667068585,0.2984875862312848,0.3918700445265997,0.3057413765314893,0.4329819192691725,0.3222137493675466,0.3823088821099729,0.3400433893655336,0.5078076732401945,0.3995904949050096,0.445685458021099,0.3987368952929143,0.6140008005155188,0.4058804737824251,0.5575765492964764,0.3745288902006441,0.662006715528008,0.3311980096078517,0.6333548098194356,0.2864767303041761,0.5741575591418208,0.5972670446199295,0.5195789985916242,0.5956175227683235,0.6019005288883131,0.7566978858373955,0.521046696876993,0.741404498852063,0.6024853453344229,0.9078120919655293,0.4687661410999947,0.8717347891549878,8
227,0.4101847694033668,0.3078293441729957,0.409826525214578,0.2980107809507747,0.3915149662770381,0.302734736280521,0.4246131481767511,0.3191096058795047,0.0,0.0,0.4953793895487882,0.3950383603406815,0.4516765049525669,0.3878931242111333,0.6107428933487458,0.4124580744581302,0.575636727469308,0.3762510931923529,0.6637908520341731,0.3365327202842096,0.6457486833844867,0.2921903817434497,0.566127076440928,0.5954611095545351,0.5232032204971833,0.5915200916173399,0.596931301817602,0.755727698876001,0.521276668626435,0.7383093873770457,0.6012083300116922,0.9085093208674268,0.4692711862577062,0.8737338180329475,8
228,0.4133480357475021,0.3047845782011664,0.4122086868805139,0.2970972300239924,0.3943293824487803,0.3000154628062979,0.0,0.0,0.3830991213013526,0.3269971884724821,0.4909415731624681,0.3976344796608417,0.4387901980860704,0.3845254372089354,0.609349672486182,0.4143729887300879,0.5698543730236235,0.3604720601796439,0.658795570840641,0.3405247850338396,0.6425025576636905,0.2799869632986594,0.5677666177555006,0.5984769093293001,0.518950689406622,0.5924024661603412,0.595073414497635,0.7641157825013057,0.5068707109308567,0.7414487025863945,0.5986259097144717,0.909319524313414,0.4612362920021524,0.8681765585556668,8
229,0.398186326837864,0.3066245798945095,0.3985954336568612,0.298355676337537,0.3834932807351456,0.2997891311858026,0.4126524633290816,0.3187117297669307,0.0,0.0,0.4815423148018973,0.3953995983580693,0.4452125393614477,0.3780100192864293,0.6040190612377764,0.4160780627747432,0.572852154167331,0.3613786192657556,0.6623544498365752,0.3384071923896131,0.644712071840455,0.2841773072989206,0.5609018753985969,0.5965986756561195,0.5229191163770196,0.5892145693468184,0.5902913930464764,0.7606621107351149,0.5081699916294643,0.738293576041304,0.5960263103043952,0.9098293123803098,0.4604982648577009,0.8727944036712222,8
230,0.3866448175339472,0.3040212349639297,0.3931672491994845,0.2970357698318354,0.3755146986773225,0.2984502680786473,0.4189740135556176,0.3199613140818136,0.0,0.0,0.4934431841584289,0.3957979845137317,0.4367514370250053,0.3799521358564371,0.6124733126893336,0.4170419592047136,0.5542375214245855,0.3661575954936673,0.6538495952580251,0.347757833581781,0.6454745441877923,0.3116156065364402,0.5640136822551286,0.5991731181450209,0.5133506100193984,0.5932765099995647,0.5896838960193452,0.7652729002546135,0.5012462382413903,0.7540692087667566,0.6064664360617293,0.9208595892180972,0.4779903904921344,0.909545473401593,8
231,0.4127180916922433,0.2994536715961764,0.4156703559719786,0.2921264563430318,0.3948412006404124,0.2944711031687957,0.0,0.0,0.3792775472005208,0.3199139225781794,0.4951631195691167,0.392667807576384,0.4228437255028964,0.3786202008345665,0.612501131434019,0.4189761701068506,0.5519182373877285,0.3661065486812326,0.6574416387648809,0.3528314659522436,0.65135602886174,0.3130557769520369,0.5686981304973161,0.5953271382366382,0.5069010728070525,0.590940810179644,0.5930583201298097,0.7630020184105153,0.4992233068764615,0.751551806096579,0.607228337501993,0.9171361046581216,0.4720700841371705,0.9000772035221536,8
232,0.4158841866214259,0.2983974786189937,0.417078887524248,0.2912857140671244,0.3989571551887356,0.2931104144678142,0.0,0.0,0.382009389449139,0.3171463225213266,0.4900591584289966,0.3915418024514711,0.4243054811646338,0.3753907355093358,0.6111566452752977,0.4219919698816156,0.5538721927980177,0.3673410229696204,0.6598550705682664,0.3555539484475648,0.6521843112244898,0.3191089045702581,0.5676315203815901,0.5937498299856372,0.5100889141056814,0.588991978042305,0.5913734176531941,0.7616739512153987,0.5015267612171822,0.7508233795591052,0.6069571566419537,0.9168812531282644,0.4703060850805166,0.9005397275961873,8
233,0.4138164131008849,0.2971308928678294,0.4157496082539461,0.2901240484296113,0.3973163423084077,0.2916992952564632,0.0,0.0,0.3833834330240885,0.3161718214454757,0.4903510995462638,0.3927586377497171,0.4259095483896684,0.3758840746866295,0.6086219216690583,0.4229640695045917,0.5521718758304103,0.3692606126365555,0.6598150551724596,0.3556009574188827,0.6501638710904284,0.3226252903845317,0.5662969991463382,0.5945577382377263,0.5102147212644823,0.5893413575578865,0.5879448611720078,0.7616580548724756,0.4999503310845822,0.7499368396642149,0.6029199613194888,0.915978391854544,0.4686114252830038,0.899121637795961,8
234,0.4145039409196295,0.2981025249513079,0.4169998168945312,0.2906537919323424,0.3983100579709422,0.2914497566754439,0.0,0.0,0.3825357657711522,0.3133588063019564,0.4881582454759247,0.3920942641234331,0.4245902340428358,0.3737875850751871,0.6098497870828019,0.4244851455050922,0.5539657177568293,0.3700732387872127,0.6636493708811649,0.355120794354707,0.6543419766588275,0.3231301905384967,0.5653661611128826,0.592878888908535,0.5100917686410502,0.5873861923855327,0.5870401810626594,0.7588662490207173,0.5012111015060321,0.7477124567483461,0.6002873531004198,0.915335057505658,0.4704117547898065,0.9005450830486159,8
235,0.4156241643996465,0.3000020316716356,0.4177690363254677,0.2920804037025047,0.400951826653513,0.2919938876436281,0.0,0.0,0.3847666630128614,0.3097799189575535,0.4830957010489742,0.390285438813871,0.4224564948049532,0.3698645036532686,0.605824528908243,0.4274930821155771,0.5487869158894026,0.372135215483004,0.6625999917789381,0.3607051923746518,0.6523402207562713,0.3302646945113923,0.5598681183899341,0.5924236754521022,0.5072723700075733,0.5866380866855632,0.5811818959761639,0.758393184056189,0.501006405369765,0.7478387774199164,0.5958865418726084,0.9162625708619864,0.4712104018853635,0.9027090258585044,8
236,0.4154023670014881,0.2996883764240403,0.4183237503985969,0.2910803792204365,0.3992181116220902,0.2919910824066417,0.0,0.0,0.3809922925469016,0.3110353475161582,0.4906110698674001,0.3889639171717227,0.4154189233066273,0.3708307802843184,0.608357487892618,0.4277575394569333,0.5380098511572597,0.37447546318713,0.664299945442044,0.362984234908165,0.6501649610039328,0.3304581496044786,0.5631514049711681,0.5918277326068506,0.5005709070737671,0.5863412416080911,0.5833052031847895,0.7602124227454735,0.4928206359448076,0.7467588461873259,0.599929446265811,0.9172104859418524,0.4679320458652211,0.8969342330040042,8
237,0.4190674087628215,0.2999692188996126,0.4215761560972045,0.2914809330592248,0.4015757761844972,0.2931839244279356,0.0,0.0,0.3815816762496014,0.3150834319983352,0.4955982026599702,0.3925694542674965,0.4149405550794536,0.3751241104848538,0.6123286655970982,0.4325056155744037,0.5342130596134939,0.3798464719299486,0.667953854515439,0.367010557551902,0.6514122372581845,0.3385640093875131,0.5653045550495589,0.5924049313686021,0.4995484644052934,0.5871468121626915,0.5829478153566114,0.7627949409166086,0.4928995768229167,0.7500707259749304,0.5968899889057185,0.91956714003199,0.4660544882015306,0.899790304284906,8
238,0.4187050125225872,0.3012573114676727,0.4215717704928651,0.2929122202243645,0.4016306611145435,0.2939234018989924,0.0,0.0,0.3799727563144398,0.3147030248615403,0.4928056885596035,0.3934805187342227,0.4101305591816805,0.3753520572417957,0.6093477521623883,0.4334416296488727,0.5282181201337957,0.3825398394656381,0.6658514113653273,0.3698949787278029,0.6442407102000957,0.3438811023255244,0.561974454088276,0.5937619010053969,0.4952828024520355,0.588355699289476,0.5785078710439254,0.7636776554883357,0.4876930600120908,0.7517170600572336,0.5884136277802137,0.9208652846992514,0.4603340512230283,0.9036145223548484,8
