frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
108,0.515227768447373,0.4336512831390881,0.0,0.0,0.5143690283918555,0.4203949474897541,0.0,0.0,0.4761429671402816,0.4019605792936732,0.4751443269051911,0.4601357882140112,0.3748117244287288,0.4384786136814805,0.4800781697144002,0.5460443215292008,0.3165730906056834,0.5223573778496414,0.4561273763467977,0.5723230580814549,0.3918720566746079,0.5730519779392931,0.3927759303278102,0.6037067851082223,0.3254966316642342,0.6051760814228996,0.4171289297250601,0.7027737977074795,0.3422383458623083,0.7420010926293545,0.4039643116486378,0.8056544069383965,0.3588292886922647,0.8842089043288934,2
109,0.4429145226111778,0.4084964439517162,0.4641290462060726,0.4033994831022669,0.0,0.0,0.0,0.0,0.0,0.0,0.4871048141311813,0.4620031638223617,0.3710986965305202,0.4471868296138576,0.4763642475281879,0.5261956386878842,0.2995873196221096,0.5230251624935963,0.436257833962912,0.5354690301613729,0.3844683301317823,0.5480217105052511,0.3992888621794871,0.605578363137167,0.3211048112247453,0.6070096375512295,0.4270956856863839,0.7032627793609119,0.3379017197605454,0.7423791103675718,0.4074717650920043,0.8002610003361936,0.3604754772815075,0.8799265376857069,8
110,0.4630512614826579,0.4206316338210809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825912307906936,0.4512523713659067,0.3629240098890367,0.4409365794697746,0.4744911054115155,0.5079214627625512,0.2880845681214944,0.5161238873591188,0.4259868524013421,0.5074822597816342,0.3552012740474044,0.5162898329437756,0.4064643496558779,0.6044982409868084,0.3264356061215802,0.6094273801709785,0.4362553467244019,0.7026293144851434,0.3385095840845352,0.745789574795082,0.4059801206483945,0.7961909559906506,0.3626643030634729,0.8836339731685451,8
111,0.5007847936162145,0.4206309334176485,0.0,0.0,0.4988631922683436,0.4082279893218494,0.0,0.0,0.4638705131335136,0.3934288149974385,0.4816351251287775,0.4404426949923156,0.3595531030452295,0.4344149730244621,0.4890911395733173,0.4934003986296106,0.283541752741887,0.508884967741419,0.4346282176482371,0.4647124743852459,0.3236942221393515,0.4907619288710297,0.407761737977192,0.6008757044057377,0.326086666121151,0.6086208155897798,0.4355237911909054,0.6984036805199795,0.3396163772750686,0.7476705582415472,0.4084378756009615,0.7956038177990522,0.361772949442322,0.8893086417776639,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807842100932921,0.4331675044825819,0.362098889473157,0.4371561519435195,0.4887125762827667,0.4801854368116034,0.2905868139022436,0.4992842877497438,0.4238645672361493,0.4504957355436731,0.3184320638467977,0.4566652391777664,0.4027395283346211,0.5991225946144979,0.3226095905234089,0.6089588102747182,0.4324040954366271,0.6952515148725666,0.3367350372202667,0.7520173620005123,0.4150616432720925,0.7867471163390113,0.35937989063752,0.8922985639728483,8
113,0.4284195952363067,0.389534146668481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792181441198775,0.4355895495805584,0.3663362496065133,0.4368333159900102,0.4757750794127747,0.4702852342949539,0.2898010421585251,0.4984018794825819,0.4134901277311555,0.4204881011462602,0.3132509504045759,0.444347143954918,0.3998866937099359,0.6007477306928791,0.3218140654511504,0.6079203120997695,0.4372709225385617,0.6963209808849897,0.3398345556014623,0.7470536529040728,0.4125907534644717,0.7921181100313781,0.360787611741286,0.8916497902792008,8
114,0.4310525747445913,0.3860217735415599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771113133692479,0.4432341528720543,0.3678551139412345,0.4426418116835297,0.4689559657058436,0.4672179675493084,0.2885082370632297,0.4958029324891137,0.4163863912170186,0.4131920236055968,0.3115741883442078,0.4369157634797643,0.395869887355483,0.6021495381339652,0.319468990787045,0.6092154581038678,0.4404536655970982,0.6990447998046875,0.3421493642059438,0.7498430095735144,0.4144518785860949,0.7908488789542777,0.3609915652991214,0.8902841036436988,3
115,0.4335578108008528,0.3940396168192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787511022099645,0.4471173395876024,0.364396259461567,0.4477809218109631,0.4789267180166838,0.4774545137999487,0.2907909071925795,0.4980057513127561,0.4256437811659369,0.4349437776159067,0.3179366003462683,0.4510140841124487,0.3969931130880837,0.6025363609439037,0.3190395369197859,0.6103288994460809,0.4375247326526013,0.7037195924852715,0.3456169100471468,0.7548546963050717,0.4175923665364583,0.7909976646548412,0.3671518123193538,0.8880873383068647,8
116,0.5135991582067021,0.427293671154585,0.0,0.0,0.5098263806912489,0.4156249249567751,0.0,0.0,0.4658691909287002,0.4063473060482838,0.4803853576436584,0.4482457395459784,0.3590552361456902,0.4503533535316342,0.4942748799865499,0.4904786657114497,0.2885268773788061,0.5203101986744365,0.432357927818438,0.4677386674724641,0.3413480262616615,0.4925660180263832,0.4022746103587168,0.5973838931224386,0.3209631504156651,0.6080829557825307,0.4446812165089143,0.6993521768538679,0.353360857282366,0.747974383244749,0.4148735912728222,0.8013844974705431,0.3664687719100561,0.8834451644147029,8
117,0.5031084333147321,0.4474864521964651,0.0,0.0,0.5006363977006066,0.4351632540343237,0.0,0.0,0.4623037484975961,0.4202813820760758,0.4650752588069483,0.462619819015753,0.3638925517435039,0.4607341828893442,0.4724461482121394,0.5271714507556352,0.3055130675598815,0.5477341948962603,0.45096191294464,0.5373031366066855,0.391510261284126,0.5524509617539702,0.3957259349333934,0.5917500980564805,0.328226557581416,0.6017378009733606,0.4438777546306233,0.6906557176933914,0.3642771514780792,0.7349359230917009,0.417525881812686,0.7929446861392162,0.3726939386500543,0.8687182817302767,8
