frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375087308212065,0.2264387076241629,0.5150599949796435,0.2392484828404018,0.3481421134841274,0.2834737069266183,0.508454551159496,0.3171635654994419,0.2615473841277646,0.3652161516462053,0.4536813547913457,0.4092952183314732,0.265365224489024,0.4487924194335937,0.0,0.0,0.2841004922356404,0.5088082885742188,0.395981855795417,0.5180035400390625,0.2823414063789475,0.6979061889648438,0.4105383376000632,0.7057527378627232,0.3222733887148575,0.8939568219866072,0.4462659056757537,0.8946930803571429,8.0
506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378584203585772,0.2269327436174665,0.5059521634813765,0.2373517063685825,0.3442618947633555,0.2883290754045759,0.5043574051118233,0.3132121930803571,0.2641142992906167,0.3744268798828125,0.4641733841157295,0.4065134102957589,0.2465126682335222,0.4550964791434151,0.3729911052005392,0.4256305803571428,0.2872678729849802,0.509453866141183,0.3983268200511664,0.5160291835239955,0.2895674638345208,0.7047597394670759,0.4154583299663705,0.706488516671317,0.3200380298453317,0.8925835309709822,0.4444907282439755,0.8796807861328125,8.0
507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349557312441544,0.2266912841796875,0.5032395913567341,0.2373372105189732,0.3382097432311152,0.2878873116629464,0.504516171737456,0.3148906598772321,0.2534005876997827,0.3751683698381696,0.4662857055664062,0.4136687360491071,0.2531086290386361,0.4535937935965402,0.3829375253596776,0.4320873151506696,0.2842740878252915,0.509678955078125,0.3986417474881024,0.5169383893694196,0.2901392117352553,0.7049756731305804,0.4134927131760288,0.7058290318080357,0.320099306778169,0.8921663992745535,0.4455241619701117,0.8792308698381697,8.0
508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333409322819239,0.2266563197544643,0.5034708372304137,0.2377713012695312,0.3418126710703675,0.2865047999790737,0.5014588261993838,0.3165191214425223,0.2576186757692149,0.3668084280831473,0.4603773305113886,0.417423357282366,0.2437857506980358,0.4434239414760044,0.3718595907721721,0.436477791922433,0.2820807443538182,0.508681161063058,0.3925374528052102,0.5164936174665179,0.2902264124910596,0.7040195574079241,0.4138806034141863,0.7045509556361608,0.319566269995461,0.8906495012555804,0.445709443428147,0.8760043770926339,8.0
508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333409322819239,0.2266563197544643,0.5034708372304137,0.2377713012695312,0.3418126710703675,0.2865047999790737,0.5014588261993838,0.3165191214425223,0.2576186757692149,0.3668084280831473,0.4603773305113886,0.417423357282366,0.2437857506980358,0.4434239414760044,0.3718595907721721,0.436477791922433,0.2820807443538182,0.508681161063058,0.3925374528052102,0.5164936174665179,0.2902264124910596,0.7040195574079241,0.4138806034141863,0.7045509556361608,0.319566269995461,0.8906495012555804,0.445709443428147,0.8760043770926339,8.0
508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333409322819239,0.2266563197544643,0.5034708372304137,0.2377713012695312,0.3418126710703675,0.2865047999790737,0.5014588261993838,0.3165191214425223,0.2576186757692149,0.3668084280831473,0.4603773305113886,0.417423357282366,0.2437857506980358,0.4434239414760044,0.3718595907721721,0.436477791922433,0.2820807443538182,0.508681161063058,0.3925374528052102,0.5164936174665179,0.2902264124910596,0.7040195574079241,0.4138806034141863,0.7045509556361608,0.319566269995461,0.8906495012555804,0.445709443428147,0.8760043770926339,8.0
508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333409322819239,0.2266563197544643,0.5034708372304137,0.2377713012695312,0.3418126710703675,0.2865047999790737,0.5014588261993838,0.3165191214425223,0.2576186757692149,0.3668084280831473,0.4603773305113886,0.417423357282366,0.2437857506980358,0.4434239414760044,0.3718595907721721,0.436477791922433,0.2820807443538182,0.508681161063058,0.3925374528052102,0.5164936174665179,0.2902264124910596,0.7040195574079241,0.4138806034141863,0.7045509556361608,0.319566269995461,0.8906495012555804,0.445709443428147,0.8760043770926339,8.0
508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333409322819239,0.2266563197544643,0.5034708372304137,0.2377713012695312,0.3418126710703675,0.2865047999790737,0.5014588261993838,0.3165191214425223,0.2576186757692149,0.3668084280831473,0.4603773305113886,0.417423357282366,0.2437857506980358,0.4434239414760044,0.3718595907721721,0.436477791922433,0.2820807443538182,0.508681161063058,0.3925374528052102,0.5164936174665179,0.2902264124910596,0.7040195574079241,0.4138806034141863,0.7045509556361608,0.319566269995461,0.8906495012555804,0.445709443428147,0.8760043770926339,8.0
508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333409322819239,0.2266563197544643,0.5034708372304137,0.2377713012695312,0.3418126710703675,0.2865047999790737,0.5014588261993838,0.3165191214425223,0.2576186757692149,0.3668084280831473,0.4603773305113886,0.417423357282366,0.2437857506980358,0.4434239414760044,0.3718595907721721,0.436477791922433,0.2820807443538182,0.508681161063058,0.3925374528052102,0.5164936174665179,0.2902264124910596,0.7040195574079241,0.4138806034141863,0.7045509556361608,0.319566269995461,0.8906495012555804,0.445709443428147,0.8760043770926339,8.0
508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333409322819239,0.2266563197544643,0.5034708372304137,0.2377713012695312,0.3418126710703675,0.2865047999790737,0.5014588261993838,0.3165191214425223,0.2576186757692149,0.3668084280831473,0.4603773305113886,0.417423357282366,0.2437857506980358,0.4434239414760044,0.3718595907721721,0.436477791922433,0.2820807443538182,0.508681161063058,0.3925374528052102,0.5164936174665179,0.2902264124910596,0.7040195574079241,0.4138806034141863,0.7045509556361608,0.319566269995461,0.8906495012555804,0.445709443428147,0.8760043770926339,8.0
