frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
56,0.5906748453776042,0.4461635869775114,0.0,0.0,0.5890483069041419,0.4316507544221177,0.0,0.0,0.5532544332837301,0.4147070760780809,0.5498151506696428,0.4820119997875838,0.4734452989366319,0.4502875548971575,0.5265401688833086,0.5564976923883298,0.4382346985832093,0.5151341756184896,0.4744153219556051,0.5904155666545287,0.4662559872581845,0.5803789472849356,0.4508498903304812,0.636494652699616,0.3951481410435268,0.6252805203367762,0.4875604538690476,0.7779531532761741,0.4196654789031498,0.7818316443491791,0.4411762540302579,0.9098390913279044,0.3884918455093626,0.9452716374801378,8
57,0.5926273406498016,0.4488360302596442,0.0,0.0,0.5910811651320684,0.4339915561137226,0.0,0.0,0.5569333031063988,0.4141660787291445,0.5507028246682788,0.4785712290618379,0.4744697207496279,0.4472494610285354,0.5154498387896825,0.5501083546439133,0.4324477907211062,0.5098708847821769,0.4597370934864831,0.5727757168354961,0.4642305888826885,0.5644657113457804,0.4494116404699901,0.6382543272891287,0.3937169635106647,0.6278172724664548,0.4893706306578621,0.7789313537252824,0.4209601508246527,0.7843037405929997,0.4423822796533978,0.908745975817664,0.3913302951388889,0.9471537272135416,8
58,0.5957553439670139,0.4511857975674214,0.0,0.0,0.5933077857607887,0.4359752417957715,0.0,0.0,0.5575502425905258,0.4148385861499161,0.5544412764291915,0.4742514831198137,0.4715028793092758,0.451036571782861,0.5141378735739087,0.5469685355148747,0.4268975151909722,0.5268658998995851,0.4499101426866319,0.5525061828268449,0.4619458395337301,0.5486686404815502,0.4517156691778274,0.6345926920572916,0.3917760213216146,0.6272850252140714,0.491508314344618,0.7794959289205949,0.4192647782583085,0.7868250615179202,0.4397117493644593,0.9106633245608228,0.3944356766958085,0.948263136007018,8
59,0.5960063631572421,0.4503629867639919,0.6098959302145337,0.4450539195604917,0.5926870679098463,0.43509225791457,0.0,0.0,0.5571784609840029,0.4156927335060248,0.5575465126643105,0.4784404086527851,0.4704665411086309,0.4498328516038797,0.5208430698939732,0.5425919354972193,0.4195626395089286,0.5107283511404264,0.4547564794146825,0.5341377473820401,0.4724500383649553,0.5287076874641375,0.4517354329427083,0.63584240412308,0.3891422816685267,0.6273450258761476,0.4911223880828373,0.7790284237619174,0.41856689453125,0.7874708445058705,0.4395600334046379,0.910947896666446,0.3924473353794643,0.9494844425869526,8
60,0.5962349543495784,0.4493312081374691,0.609069339812748,0.4452292663229387,0.5943741086929564,0.4345460880947652,0.0,0.0,0.5572241889105902,0.4140650431315104,0.5611151801215277,0.4708056692349708,0.465427992078993,0.4446036559713762,0.5342941041976687,0.5146878344864495,0.4055703783792163,0.4835328355347369,0.4324861072358631,0.5066674442614539,0.4224343920510913,0.4925877630373852,0.4510298471602182,0.6329136218054819,0.3835417974562872,0.6242071033197608,0.4919707283141121,0.7798950712559587,0.416227310422867,0.7898207842293432,0.4394681415860615,0.912634122169624,0.3930201939174107,0.9531668108061884,2
61,0.5981524755084325,0.4485129663499735,0.6115243578714038,0.444056710280941,0.595719497922867,0.4337206910559013,0.0,0.0,0.5592232840401786,0.4145402207886431,0.5640863327752976,0.4716417129430393,0.4694427490234375,0.4447855545302568,0.5330821203807043,0.5150749508270436,0.405174812437996,0.4795746453064309,0.4289425320095486,0.4908799855722546,0.4053736853221106,0.4722490472308659,0.4519539969308035,0.6326035752808307,0.3847014412047371,0.623352955963652,0.4928482297867063,0.7812114650920287,0.4168006049262153,0.790672172934322,0.4400731162419395,0.9117831645038842,0.3923172239273313,0.953901560293079,8
62,0.5996119423518105,0.4479951589120983,0.6127835228329613,0.4419732821189751,0.5951696486700149,0.4329609412931453,0.0,0.0,0.5560457744295635,0.4149277250645524,0.5681502569289435,0.4691102194920771,0.4678818960038442,0.4487580552612994,0.5434190538194444,0.5131569124211026,0.3992630731491815,0.4906883455265713,0.4412637861948165,0.4754073148393362,0.3806678650871156,0.4660294527387888,0.4535222613622272,0.6295850505936618,0.3835022941468254,0.6223566949704272,0.4944808233351934,0.7806193895932645,0.4177195715525794,0.7917559779969986,0.4411007351345486,0.91319619733735,0.3931773110041542,0.9564180535785224,8
63,0.5975976853143601,0.4456127188300008,0.6109745086185516,0.440975340072718,0.5951128762865824,0.4309956178826801,0.0,0.0,0.561078365265377,0.4157506651797537,0.5666534908234127,0.4756147740250926,0.469115242125496,0.4461350521798861,0.541332039000496,0.5074059868936485,0.3882945227244543,0.46795654296875,0.4389343746124752,0.4569899564408987,0.3870539831736731,0.447891925014345,0.4526425316220238,0.6294368161993512,0.3844439794146825,0.6193838173386741,0.4927392384362599,0.7808442196603549,0.4186740935794891,0.7894255212471311,0.4441571432446676,0.9124102403888594,0.395657978360615,0.9527617201293256,8
64,0.5978298611111111,0.4494287523172669,0.6115354507688492,0.4450093069992496,0.5956659710596478,0.434515182581325,0.0,0.0,0.5612685915023562,0.4166436922752251,0.5640904986669146,0.4736269072624249,0.4682503836495535,0.4454411221089336,0.5365743970114087,0.4994911581782971,0.3893587627108135,0.4633933460645082,0.4432306198846726,0.4467453606384622,0.3921396891276041,0.4288750772422316,0.4537050277467758,0.6287350843181718,0.3863506498790923,0.6197496403408589,0.4956233917720734,0.7800031758971133,0.418412611219618,0.7889877577959481,0.4438244532025049,0.911364280571372,0.3966291155133928,0.9519354179080596,8
65,0.5979829818483383,0.4506896282993468,0.6128636920262897,0.4469278626522775,0.5962131560794891,0.4353798903987906,0.0,0.0,0.5611363971044147,0.4196788119730976,0.5645445324125744,0.4749488184007547,0.4689850337921627,0.4511070035945224,0.526103040907118,0.4877385284941075,0.3909760490296379,0.466447948735986,0.422921898251488,0.4151996677204714,0.383742438422309,0.4140816812461378,0.459776378813244,0.6336902683064088,0.3924126761300223,0.624307233734993,0.494572521391369,0.7898257842845162,0.4177981422061012,0.7897729388738083,0.4407310364738343,0.9272314384158722,0.3993799118768601,0.9536587127857964,8
66,0.5986233665829613,0.4517463209938868,0.6130412752666171,0.4480421421891551,0.5975460960751489,0.4363753324174612,0.0,0.0,0.5641060965401786,0.4189742352329405,0.561871822296627,0.4720925799870895,0.4708850678943452,0.4481908507266287,0.5159777444506448,0.482717050670904,0.3898806617373512,0.4640820605606682,0.4155500139508928,0.3990097045898437,0.3858519296797495,0.404093252063471,0.4584327334449404,0.6332143578825697,0.3933337014818948,0.6239350313520701,0.4950673421223958,0.7908945029738259,0.4190986754402281,0.7895450053241967,0.4417696029420883,0.9291168902553408,0.3987458244202629,0.953435175836423,8
67,0.6010281517392113,0.4524724496959966,0.6153951493520585,0.448626157254149,0.5999596005394345,0.4366146454029838,0.0,0.0,0.5653420584542411,0.418151381325587,0.5613736591641865,0.4725358176366084,0.4677883572048611,0.4467635504943503,0.5152363126240079,0.4828962336825785,0.3801926627991691,0.461320090428584,0.4175928993830605,0.3924179508187677,0.3891688271174355,0.3957570393880208,0.4604399665953621,0.6334594036899718,0.3937891400049603,0.6246927552304026,0.4970072428385416,0.7886893062268273,0.4187161884610615,0.7900148380947651,0.4422078450520833,0.9265726380429026,0.3983785720098586,0.9539151811330332,8
68,0.6037878611731151,0.4508743286132812,0.6173917255704365,0.4463843652757547,0.6021522643074156,0.4352855790132857,0.0,0.0,0.5676360599578373,0.418450651869262,0.5608964223710318,0.4721658997616525,0.4704851907397073,0.4480683062709657,0.5083868601965525,0.4827387750485523,0.3791959490094866,0.4625388969809322,0.4166705903552827,0.3890529998951713,0.3880846296037946,0.3912312135858051,0.4591564844525049,0.635928956802282,0.3942191956535218,0.6278312381378002,0.4965129065135168,0.7902813927601959,0.4195102752201141,0.790804760604255,0.4436438182043651,0.9299156921731552,0.3962100801013765,0.953989492297846,8
69,0.5972798180958582,0.446409279343772,0.6118690127418155,0.4415084925075035,0.5942726256355407,0.4318967916197695,0.0,0.0,0.5634914337642609,0.4213248646191957,0.5605709015376984,0.4742715264444297,0.471782478453621,0.454377556924766,0.4956708151196676,0.4712149409924523,0.3782202099996899,0.4593213614770922,0.4125345865885416,0.3788104730810823,0.3886486235119047,0.3877253128310381,0.4579771980406746,0.639145112980557,0.3935453869047619,0.6327292232190148,0.4969333224826389,0.7913803704040873,0.4204347640749007,0.7921289131466278,0.4441926986452132,0.9293325822905631,0.3930005270337302,0.9515814484849489,8
70,0.5933081248449901,0.4452978446658722,0.6074807303292411,0.4411185744118556,0.5911846826946925,0.431483468093441,0.0,0.0,0.5633285280257937,0.4227515613965395,0.5593268500434028,0.4763236180537165,0.4724642314608135,0.4561100329382945,0.4951285226004464,0.4685787481103239,0.3794818696521577,0.4564656403105138,0.4135683574373759,0.3704170183946857,0.3929653833782862,0.3799624685513771,0.4597316196986607,0.6432989950233934,0.3964877416217138,0.63655749822067,0.4971307179284474,0.7939026396153337,0.4214820498511905,0.7933401334083686,0.4432948036799355,0.9310432908225196,0.3939329601469494,0.9516334318171786,8
71,0.563062007843502,0.429165468377582,0.579928734188988,0.4265271202992585,0.5657591320219494,0.4179829742948888,0.0,0.0,0.5596762520926339,0.4201561017225018,0.5630337185329861,0.4805092245845471,0.4783358134920635,0.4607039198363568,0.4893340580047123,0.4686127571062853,0.3789965190584697,0.4564358123951713,0.4199272034660218,0.3706030980341852,0.3949118235754588,0.3762658760372528,0.458056156218998,0.646152345474157,0.3961173405722966,0.6382197579421566,0.4960963173518105,0.795654296875,0.4198724655877976,0.7923897780941032,0.4456351143973214,0.9326548603294932,0.3925239684089782,0.9506417829438116,8
