frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
181,0.4797155559062958,0.2580560138475456,0.4857343733310699,0.2399752565551412,0.4677747189998626,0.246740562719934,0.5003829598426819,0.2282852518659813,0.450439840555191,0.2450607126900562,0.5217388272285461,0.2874758236806723,0.444990873336792,0.3124855408925173,0.5336735844612122,0.4013112962414792,0.4587709009647369,0.4404479288852249,0.5131511092185974,0.5214945331173646,0.4916671812534332,0.539140522986566,0.5182484984397888,0.4852108185419617,0.4560042321681976,0.4953302486084676,0.5478811264038086,0.65088923727149,0.4235526025295257,0.6660600181341847,0.5691494941711426,0.8190677632015758,0.3898390829563141,0.8291216193785411,8
182,0.4790520668029785,0.2583560457310663,0.4852088093757629,0.2402230281667736,0.4671225249767303,0.2470547511287181,0.50031977891922,0.2281793697022176,0.4503779113292694,0.2451582306167559,0.521975040435791,0.2871959783537867,0.445330947637558,0.3120950585384207,0.5335858464241028,0.4011776413525805,0.4586770236492157,0.4398754433261774,0.5130177140235901,0.5211435809689271,0.4915180206298828,0.5390859285089855,0.5181559324264526,0.4850191975450381,0.4560059010982513,0.49503419351983,0.5478336215019226,0.6507997161605878,0.4236841797828674,0.6658668842261641,0.5690824389457703,0.8193456201310199,0.3898355662822723,0.8295043426600124,8
183,0.4794594347476959,0.2579466087622278,0.4855072200298309,0.2398751450665611,0.467521995306015,0.2466136727049398,0.5002474784851074,0.2281864803843727,0.4503023326396942,0.244917353557122,0.5216188430786133,0.2874021016842245,0.4450331628322601,0.312253244200104,0.5335696339607239,0.4010522426356674,0.4587018489837646,0.4400535778013235,0.5132613182067871,0.5210734251200646,0.4915833473205566,0.5391393558837199,0.5182098746299744,0.4851892487523238,0.4561135768890381,0.4952231345028107,0.5477410554885864,0.6505297695948787,0.4238984286785126,0.665460948565864,0.5688889026641846,0.8193911803680506,0.3902713060379028,0.8291182477480967,8
184,0.479216068983078,0.258192694558638,0.4851759374141693,0.2401593778356276,0.4673235416412353,0.2469198642979262,0.4998611509799957,0.228679646175914,0.4502887427806854,0.2454192293939779,0.5214236974716187,0.2883721370534924,0.4451071918010711,0.3126730770294794,0.5333151817321777,0.4027227126167448,0.4585661888122558,0.4402918396860614,0.5129040479660034,0.5219056991274567,0.4916225373744964,0.5391346010202727,0.5182151198387146,0.485487551594591,0.456246942281723,0.4952858122482516,0.5478207468986511,0.6515441116462686,0.4238688051700592,0.6661200590917139,0.569032609462738,0.819377693846273,0.3897528946399688,0.8287222973010357,8
185,0.4791781902313232,0.2580961276046277,0.4851237833499908,0.2401638733428868,0.4673405587673187,0.2467684218971317,0.4996742904186249,0.228871440076963,0.4502640664577484,0.2452208219101341,0.5212749242782593,0.2887054313681281,0.4447305202484131,0.3125945137175216,0.533056914806366,0.4025440162031914,0.458085149526596,0.4398272463012349,0.5126069188117981,0.5215329178331931,0.4913890957832336,0.5387973947498008,0.51817387342453,0.4867755144243537,0.4560928046703338,0.4963724714500708,0.5479022264480591,0.6524545383183207,0.4239625036716461,0.6663381344198167,0.5687487721443176,0.8204151185983977,0.3899995982646942,0.8288058964456445,8
186,0.4797664582729339,0.2583404843597844,0.4855108857154846,0.2403310067930572,0.4678314626216888,0.2470480510938606,0.4996955990791321,0.2289426333505776,0.4502778649330139,0.2455363070998583,0.5211260318756104,0.2888754609623982,0.4445652961730957,0.3128353691641399,0.5329431295394897,0.4029822417089014,0.4580333828926086,0.4402364671399167,0.5125728249549866,0.52165714944726,0.4913152158260345,0.5389391329065598,0.5181113481521606,0.4869565450435995,0.4559979438781738,0.4966278076171875,0.5478963255882263,0.6527637773465165,0.4240709245204925,0.6666755135944139,0.5688156485557556,0.8207059433372432,0.3898945748806,0.8288642515879515,8
187,0.4797449111938476,0.2591094538442811,0.4855402410030365,0.2410927791433361,0.4678466320037842,0.2477875836510158,0.4999467432498932,0.2291520202463814,0.45065638422966,0.2457021869951199,0.5215391516685486,0.288830116855524,0.4449453353881836,0.3121019098643878,0.5329936742782593,0.4039378828097335,0.457789659500122,0.4397209534901735,0.5123972296714783,0.5216847276552541,0.4910365641117096,0.5389796356979241,0.5181908011436462,0.48672243285787,0.4560807347297668,0.4960729582789261,0.5479093790054321,0.6530005263201576,0.4240971207618713,0.666492797159946,0.5689854025840759,0.8206895174453346,0.3898650109767914,0.828626681319715,8
188,0.4790057837963104,0.26014556020245,0.4849362373352051,0.2420813800930639,0.4671292901039123,0.248876339315355,0.4998229146003723,0.2298430531963748,0.4505865573883056,0.2467062412510512,0.521780788898468,0.2891828412712464,0.4452310502529144,0.3125911204740616,0.5331041216850281,0.4042862846223221,0.4576132297515869,0.4399226893784304,0.5122758746147156,0.522052840538133,0.4909890294075012,0.538937360639275,0.5177797675132751,0.4863403579668688,0.4557346403598785,0.495686042072415,0.5478576421737671,0.6528963083586004,0.4241885244846344,0.6665379251366634,0.5686997771263123,0.8205275062798778,0.3896567821502685,0.8288436759970343,8
189,0.4780760705471039,0.2607399397463704,0.4841496646404266,0.2425948621193343,0.466215431690216,0.2495214013810198,0.4996561706066131,0.2297218041784702,0.4505199491977691,0.2469603454762748,0.522205114364624,0.288738239925914,0.4456744790077209,0.3119937367209632,0.5331196188926697,0.4043368590789881,0.4574043452739715,0.439139779498827,0.5122300982475281,0.5220774361499646,0.490906149148941,0.5388478395283729,0.5177546143531799,0.4859270738812411,0.4557831287384033,0.4951226772059799,0.5477938652038574,0.6526889530862695,0.4243367612361908,0.6661823045768414,0.5684589743614197,0.8201899974271866,0.3894989192485809,0.8286195057985127,8
190,0.4772314131259918,0.2617731067344082,0.4835225641727447,0.2437386229085517,0.4654603600502014,0.2504478865237141,0.4995322227478027,0.2303682278641222,0.4503100514411926,0.2471876063360371,0.522519052028656,0.2886137057296277,0.4457015991210937,0.3116344851745087,0.5329984426498413,0.4040851106724725,0.4574048221111297,0.4388770084543201,0.5119179487228394,0.5226183234801036,0.4908171594142914,0.5387895276120972,0.5181583166122437,0.4858659090468971,0.4560785293579101,0.4947732379686393,0.5480738282203674,0.6530251219319892,0.424502283334732,0.6655352541137349,0.5678932070732117,0.8204871331666076,0.3898910284042358,0.8278640012227779,8
191,0.4757115542888641,0.2621424083331489,0.4822907149791717,0.2441025644794064,0.4641593396663666,0.2508639803013788,0.4992407262325287,0.230019415404236,0.450570672750473,0.2470084776621702,0.5230926275253296,0.2880088870991391,0.4464710354804992,0.3105714922248473,0.5329741835594177,0.4046913989880267,0.4572270810604095,0.4378028848015891,0.5116663575172424,0.5231267912867387,0.4904146194458008,0.5381758908712154,0.5178841948509216,0.4861434633941218,0.4559938609600067,0.4947101279628851,0.5476990938186646,0.6533321564325868,0.4241651594638824,0.6655160185297893,0.5678452253341675,0.8205376211712111,0.3895527124404907,0.8281344232748318,0
192,0.4755656719207763,0.2627653170577527,0.4821829795837402,0.2447095227984463,0.4640059471130371,0.2515017371677474,0.4992572963237762,0.2305780254072238,0.4504941403865814,0.2476353631816572,0.523042619228363,0.2884353118982936,0.4465253055095672,0.3109759149740505,0.5329559445381165,0.4050606357477204,0.4571109712123871,0.4379288886829409,0.5116273164749146,0.523528534021999,0.4903293550014496,0.5385124487512173,0.5178117156028748,0.4858924930561703,0.4559597969055176,0.4945223540827505,0.5479207038879395,0.6534547886834942,0.4242759346961975,0.6660536639075779,0.568151593208313,0.8207783901657666,0.3894277215003967,0.8290809869090828,8
193,0.4756304323673248,0.2630578276118205,0.4821813702583313,0.2451635906446419,0.4642250537872314,0.2518211775393391,0.4989891052246094,0.2311944934531582,0.4507229328155517,0.2479013545654988,0.5226921439170837,0.2887249911473087,0.4463902115821838,0.3112811339813319,0.5329307913780212,0.4047960492098973,0.4569531977176666,0.4379450119926301,0.511634886264801,0.5242119808034924,0.4904913902282715,0.5383791396705693,0.5176435112953186,0.4859208061066971,0.4559388756752014,0.4946202178177009,0.547884464263916,0.65338683736223,0.424220860004425,0.6661887452555108,0.5680519938468933,0.8207796869467068,0.3893833458423614,0.8293013532168467,8
194,0.4757050573825836,0.2635044389676102,0.4821958541870117,0.2456236020701465,0.4642319679260254,0.2521684987011442,0.4987922608852386,0.2318801015362185,0.4502768218517303,0.2482728390788221,0.5222765803337097,0.2898247694496392,0.4459004402160644,0.3115900055882613,0.5324668288230896,0.4066291355208702,0.4565235674381256,0.4380821249640359,0.5110141634941101,0.5257868780292803,0.4902687966823578,0.5385876620457463,0.51778644323349,0.4866492511868139,0.4560573101043701,0.4950733995302541,0.5475172400474548,0.6534142426660986,0.4243639409542084,0.6657003775534481,0.5676255226135254,0.8211716605988846,0.3899223506450653,0.828790507978488,8
195,0.4747877120971679,0.2638777822002811,0.4815225601196289,0.2457471204546963,0.4631910324096679,0.2525759256595254,0.4989478290081024,0.2317122764695467,0.449925422668457,0.2488554827552341,0.522947371006012,0.2898209223328501,0.446249783039093,0.312156201759749,0.5324509739875793,0.4072426858096892,0.4564645886421203,0.4391333388201576,0.5108213424682617,0.5263731526923248,0.490307092666626,0.5392336318580693,0.5178005695343018,0.4865770637144785,0.4558838009834289,0.4951195649317236,0.5474269986152649,0.6532768703385048,0.4242265820503235,0.6656682173861322,0.5674833655357361,0.8211826400108445,0.3898568451404571,0.8289641037203435,8
196,0.474814623594284,0.2642824426926567,0.4815048277378082,0.2458905876527089,0.4629656374454498,0.2530339270745728,0.4990362823009491,0.2317979720766753,0.4494435787200928,0.2497857501756706,0.5234517455101013,0.2898769864954962,0.4460262358188629,0.3133650393391466,0.5326700210571289,0.4064829450828833,0.4561890065670013,0.4403418522043201,0.5103151798248291,0.5269120948510535,0.4898593425750732,0.5403069342162049,0.5180751085281372,0.486608921299575,0.4557433724403381,0.4954077096566262,0.5472932457923889,0.6530936784176921,0.4243049323558807,0.6649696414936703,0.5670874118804932,0.8220442212674841,0.3903744220733642,0.828235831544352,8
197,0.4759961664676666,0.2649643765630532,0.4824030101299286,0.246604508786296,0.4640018939971924,0.2536516054493847,0.4991537034511566,0.2325116770801057,0.4493280351161957,0.2502227437394874,0.5229475498199463,0.2903985734026425,0.4454644322395324,0.3135689581419861,0.5324844717979431,0.4067506871209941,0.4562605023384094,0.4404592973314669,0.5106549859046936,0.5269067780491988,0.4899840950965881,0.5403116890796521,0.5183543562889099,0.4867189747753629,0.4558992981910705,0.4954851274787535,0.5476393699645996,0.6535294832656471,0.424342930316925,0.6650134294634162,0.5674906969070435,0.8229903526414217,0.3902797698974609,0.8282337566948478,8
