frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
66,0.5805529846395537,0.3404014396136186,0.5975463254794628,0.3357786853333369,0.5774692292994879,0.3222035910093684,0.0,0.0,0.5424021845278533,0.3037964334726998,0.5378878284058842,0.3924551196085045,0.4450998465751724,0.3369682120745561,0.5145277450714622,0.4723367930122736,0.3727069714396295,0.3867176874102324,0.4840229761640364,0.4604251192140712,0.4531450048338211,0.4318651714696858,0.4060516102258178,0.5608669695415869,0.3410032138377926,0.5423751023486464,0.4626153544040029,0.7199773336851497,0.392245442572246,0.7181435587678447,0.3880574663347225,0.8819563926760533,0.3281326549109009,0.911448444164563,8
67,0.5765588052296718,0.3400773497345056,0.5952461778519544,0.3362944239029313,0.5753396841195914,0.3217383892091204,0.0,0.0,0.5379202852281041,0.3034306263193114,0.5367620461760556,0.3798241575448294,0.4332961270641722,0.3414804782708043,0.5147718346637228,0.4250782831133574,0.3649390995701818,0.3838393867513927,0.4711270539656929,0.4032271021255875,0.4503529015990802,0.3966678204974756,0.4143723963096389,0.5568532704642888,0.3441124600311585,0.543806198247628,0.4560166681091921,0.7180504759042043,0.3872786301832933,0.7125670451639754,0.3889727895475151,0.8923581264145195,0.3589623237533314,0.9085483391636926,8
68,0.5749461196338054,0.3370366853591791,0.5907460598642611,0.3337597647749282,0.5734540244009981,0.3209464410553403,0.0,0.0,0.5353289958226641,0.3118969803068963,0.5394516246374634,0.3828939793833783,0.4274853097156537,0.3549379226557059,0.5263837731402853,0.3958600397561586,0.3483101580055262,0.3706237027904117,0.4365801859061455,0.3421939222925553,0.4088162833631636,0.3369865098703538,0.4183718065753031,0.5563935941308322,0.3420203728819372,0.5466934246605153,0.4667952419523411,0.7167907544829387,0.3825026802394701,0.7178305623259053,0.3980535551855795,0.8893796447923921,0.3507936917818509,0.9124089403072771,2
69,0.5876811356050115,0.3319558698818876,0.6040036510863033,0.3266783265350256,0.5828895696429505,0.3143100154101018,0.0,0.0,0.5377159501397889,0.3043099831073729,0.5381938207109637,0.375094698000087,0.4277752777405806,0.348268535475877,0.5021071928400659,0.3777751869477933,0.3353666988104881,0.3582590682260837,0.4189069613963864,0.2992805332194463,0.397830159369121,0.2999490721976192,0.4215584184015076,0.5493444161162735,0.3452496991109688,0.5412502873242732,0.4716797385327393,0.717481437831868,0.3865423553364731,0.7178495189273589,0.3999319682551865,0.8961945005114033,0.3518951313950146,0.916137270276593,8
70,0.5937955212034908,0.3331950620688436,0.6067167556405466,0.3262617063389515,0.5877085401860368,0.3160131342895848,0.0,0.0,0.543105415675951,0.3067803343026419,0.5320179916943196,0.3727803349826993,0.4322447505683006,0.3442614244551379,0.4791282730357702,0.3666797096018672,0.3246273946602607,0.3487811287797593,0.4190233925911893,0.2784547088538039,0.3844122998291832,0.2840787414720795,0.4190952466881793,0.5551816892491077,0.3477776568868886,0.5472551946188414,0.4762535477960389,0.7140242807712396,0.3912458132740646,0.7128523292647763,0.4092088527105325,0.8898696261860202,0.3486256679164924,0.90375359410363,8
71,0.5900281312872335,0.3271021935933147,0.6072200915486518,0.3231209460075187,0.5863461191438911,0.3100558310166043,0.0,0.0,0.5454832351327341,0.3007770846481111,0.5448684947546509,0.371201199077298,0.4314887515677257,0.3391798439132137,0.5032857939551107,0.3688510055329474,0.3222973163311298,0.3400731843826166,0.4227778967407635,0.2607406998743254,0.3706330009128736,0.2572855829860506,0.4255166197301552,0.5464203815938371,0.3470079555958011,0.5360787904362161,0.4706526536207933,0.7222870638111508,0.38497113384132,0.718010267507399,0.3998900448598192,0.9027876575013056,0.3541783616694319,0.918359613020108,8
72,0.5643686658163932,0.3212237769846797,0.5833929055510556,0.31660325414291,0.5623099030459605,0.3060559881098755,0.0,0.0,0.5405273947827394,0.3010161673458174,0.5511238838119251,0.3680966518051445,0.4357659585499843,0.3379759509583369,0.4863186329104829,0.3594301271571422,0.309800852899966,0.33379976065378,0.4007436694907504,0.2454855448688305,0.3541205926084997,0.2519114077257247,0.4280339626962923,0.5476547708750436,0.3475182574728261,0.5366578593559584,0.4710447381571384,0.7246687100126219,0.3800345838667955,0.7164472404628743,0.4050536139752952,0.9064818995908774,0.3479267235184992,0.9164721985713352,8
73,0.5759455448010294,0.3215062983520848,0.5939230009863607,0.3156517262578343,0.5706761082677937,0.3068117019525809,0.0,0.0,0.5424648016990228,0.3034235707232547,0.5539236419575669,0.3604934819893585,0.4362206092247596,0.3414750590629896,0.4802230783928198,0.3296232090687021,0.3060107534147026,0.329282797810759,0.3927455889341424,0.2178883459574664,0.3469306920284412,0.2436788022352128,0.4278504999983669,0.5442787956726585,0.3455321908395825,0.5377995908094316,0.4729026870982702,0.7220077302130484,0.3824649925614679,0.7173399858820073,0.4057792229795934,0.9053530042217968,0.3464070706064486,0.9139291237323728,8
74,0.5447914863509876,0.3075142225515211,0.5672863606226484,0.3029029442407294,0.5443406120989235,0.2942179942861573,0.0,0.0,0.5360339110511602,0.2981440084558343,0.5601246301147053,0.3606006760451123,0.4374626950675429,0.3401950209253678,0.4765201938590875,0.3207125012921091,0.2987820679527461,0.3177321707637861,0.3860893377093567,0.2200204323261229,0.3445250597287181,0.2386937048441852,0.4247815951854489,0.5397264060867862,0.3396576846323683,0.5316032473423354,0.4718602923645223,0.7213195120723799,0.3777233876512202,0.7159574290836089,0.4028788027556046,0.9091320834784122,0.3447998965464308,0.9188617504406772,8
75,0.5977326460107911,0.3339584690614663,0.6142447991514685,0.3278412035248738,0.5900799805504023,0.3185892344185236,0.0,0.0,0.549943445518264,0.3138221166924181,0.5494737912181229,0.3659941266838222,0.4368948537769126,0.3457078641503634,0.4677546064191837,0.3124284877086416,0.2984815871835153,0.3139703267132007,0.3821584899289951,0.1997717217150504,0.3520694592325982,0.2381949039554861,0.427678978961447,0.54100716678545,0.348028023506088,0.5354260202901941,0.4735050775534333,0.720067271283078,0.3857986552260791,0.7160592676869342,0.4065981453477738,0.909862805209784,0.3461158777957775,0.91687555764711,8
