frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
111,0.6550032924598371,0.3893281813950566,0.0,0.0,0.6509365565340284,0.375655280219184,0.0,0.0,0.6026704815072073,0.3621807879174662,0.5932204018176441,0.4188016924941748,0.4926372581804302,0.4061155263443439,0.5608982569734815,0.4966972306457876,0.4198255941901408,0.4898283216688368,0.5021773324885839,0.526210584138569,0.4899689580353213,0.5269528216088725,0.5000125723825374,0.5749733015807749,0.4290828436193332,0.5809186076560215,0.567197987731074,0.6861402277360883,0.4884055231658505,0.729390551472268,0.5374626374580491,0.8124245091488487,0.4920460875605194,0.8948923746744791,2
112,0.6550167782205931,0.3900455675627056,0.0,0.0,0.6509921651490977,0.3779408862019143,0.0,0.0,0.6041748154331261,0.3648766634757058,0.6039091298277949,0.4146891811437774,0.4985644918092539,0.3991707695855034,0.5793899751045335,0.4636980023300439,0.424750932505433,0.4435544376484832,0.4812672574755172,0.4892504954198647,0.4548848649145852,0.4820269757544088,0.5005495850469025,0.5693760029753746,0.4257346139827245,0.5727348104555007,0.5658541397309639,0.6827816433376737,0.487840840514277,0.7266441925227294,0.5410285734794509,0.8085439581620065,0.4898539798360475,0.8957321434690241,8
113,0.6568383767571248,0.3923664204558434,0.0,0.0,0.6528166650046765,0.3793442486322414,0.0,0.0,0.6075343279771401,0.3667424073693348,0.6096704509896291,0.4137135555869655,0.4924321241781745,0.4083738717419362,0.5725517810230524,0.4562124508863304,0.4011641757588991,0.4601946379009046,0.4518114546654929,0.4465796487373218,0.41680427336357,0.4380618535984329,0.5035162912288182,0.5725644652606451,0.4211110934405259,0.5804293894628335,0.5765183139854754,0.6828192102978801,0.4861346500020632,0.7319053962216739,0.5413238632846886,0.8073072823864674,0.491271220462423,0.8993749785841557,8
114,0.6568591158154985,0.3937782153748629,0.0,0.0,0.6527035672899703,0.3808499163354349,0.0,0.0,0.6098896617620764,0.3695761251170733,0.6133798411194707,0.4142697429099278,0.4922117851149868,0.4115930746870431,0.5760461511746259,0.436981513486271,0.3863094491018375,0.4431885836417215,0.4517349458076584,0.4104579903228938,0.4016594685299295,0.3926214920847039,0.5069782633176991,0.5741515577885142,0.4226357634638397,0.5842344495985243,0.5814409390301771,0.6796661733883863,0.4867556397344025,0.7343082539519371,0.5443061506244499,0.80544098078856,0.4930973321619168,0.9042337874920048,8
115,0.6595421911964954,0.3915551168876782,0.0,0.0,0.6532924276002696,0.3781546877141584,0.0,0.0,0.6088727494360695,0.3690565231947871,0.6073029209190691,0.412098220914428,0.4942814464300451,0.4132316098575703,0.5480125319789833,0.4168676632886741,0.380257915443098,0.44025711148803,0.4365286491286587,0.3686078166403965,0.4038668619075292,0.3801532321506076,0.50535395447637,0.5729245191429093,0.4249837633589624,0.5855350605925621,0.5855144447004291,0.677221465529057,0.4911925624793684,0.7346715202108461,0.5432863369793959,0.8036483853881122,0.4924423862511004,0.90599747150265,8
116,0.6558425795864051,0.3914538824070266,0.0,0.0,0.6521291061186455,0.3773710908945541,0.0,0.0,0.6170912729182714,0.369310724804973,0.6111393243494169,0.4175000107079221,0.4995536804199219,0.4123780992296006,0.5491126154510069,0.4139813874897204,0.3771095275878906,0.428614120037235,0.4449204458317286,0.3498602750008566,0.3993230201828647,0.3552893476876599,0.5011041130818111,0.5750710113703856,0.4213408349265515,0.5856251409876416,0.5949933226679412,0.6767054329141539,0.4930023945553202,0.7326010542306286,0.5470804563710387,0.7998970433285362,0.4907266321316571,0.9053289402298064,8
117,0.6585711089658065,0.3925140113161321,0.0,0.0,0.6545059848839129,0.3784562941880254,0.0,0.0,0.6180140535596391,0.3730736001890305,0.6089711256430183,0.4227305629797149,0.5004674884634959,0.4165904173376965,0.5407800271477498,0.4092335840414839,0.3744763656401298,0.4250929536875228,0.4396844514658753,0.3370287264996802,0.3993847000766808,0.3502068993640922,0.5019046622262874,0.5747461151658443,0.423371006065691,0.585152877004523,0.5970216670506437,0.6760646976225557,0.4932932786538567,0.7307380542420504,0.5519762173504896,0.8024099249588815,0.492357871901821,0.9058912846080044,3
118,0.660215673312335,0.4077569169607776,0.0,0.0,0.6566126111527564,0.3928951687282986,0.0,0.0,0.6179411982146787,0.3789440846582602,0.6021149326378191,0.4207537913183022,0.501570419526436,0.4150141665810032,0.5309201630068497,0.4108777408711394,0.3772681867572623,0.4306730303847998,0.4373504208846831,0.3323605855305989,0.4021069432648135,0.3560032537806104,0.5011778280768596,0.5740617897078307,0.4274730413732394,0.5847489206414473,0.59543007864079,0.67645790144714,0.4942503378424846,0.7315898248326709,0.5483460762131382,0.8026819061814693,0.4917974875006877,0.9087408411572552,8
119,0.6579817651023327,0.4073759380139802,0.0,0.0,0.6540729361520686,0.3917572735345851,0.0,0.0,0.6140736861967705,0.3787127489234969,0.5989738786724251,0.4230385942068713,0.5000863948338469,0.4186852438408032,0.5323089277240592,0.4100222671241091,0.3800545813332141,0.4363676818490725,0.4456907997668629,0.3380901046663697,0.4011826313717264,0.3660426223487185,0.4987825205628301,0.5771470990097314,0.426179912728323,0.5884705482170596,0.6027160966900033,0.676600584509777,0.5002937316894531,0.7326688710709064,0.5481833337058484,0.8033369633189419,0.4928246618996204,0.9118011653074743,8
120,0.6598289919571138,0.4151930334972359,0.0,0.0,0.6543065997916209,0.4004782961125959,0.0,0.0,0.611085166393871,0.3845082779376828,0.6037061449507592,0.422044631333379,0.4997839591872524,0.4218857079221491,0.5508955834617077,0.4257385521604304,0.3894339279389717,0.4512603045904148,0.4681927318304357,0.3693794339720966,0.4154172548106019,0.3840037563390899,0.5027970327457911,0.5766817059433251,0.4283385746915575,0.5890386927197551,0.5973066947829555,0.6749922099866366,0.4997456510302047,0.7303744310524032,0.549560761787522,0.8075504414519371,0.4946204709335112,0.9094306098090278,8
121,0.6587931673291704,0.4176295319495842,0.0,0.0,0.653046836315746,0.4052418491296601,0.0,0.0,0.6118963537081866,0.3922801324498584,0.6117723491829885,0.4223573026601334,0.5064426475847271,0.4304615489223547,0.5716350179323009,0.4426191452650996,0.4156399847755969,0.4767907125908032,0.4661679872324769,0.4139655040718659,0.4327853296844052,0.4249933253951937,0.5008351500605194,0.5745484647695084,0.4253739907707966,0.5875506930881076,0.5904039732167419,0.6727105748583699,0.5002921735736686,0.7263159500925165,0.5505926642619389,0.8074033859877559,0.4930548869388204,0.9013733445552358,8
122,0.6526856220943827,0.4173259623566566,0.0,0.0,0.6457938073386609,0.4062496430692617,0.0,0.0,0.605101571956151,0.393016525179322,0.6032922771615041,0.4281672427528782,0.5128585922885949,0.4231406763980263,0.5712711173044124,0.4872634173833836,0.4520697257888149,0.4867720576057657,0.5094932233783561,0.4924685383400722,0.5228239247496699,0.4956853766190378,0.499955459379814,0.5756648995025814,0.4338894696302817,0.5835926881310536,0.5731795942279655,0.6788967645656295,0.5040436865578235,0.7239619918734009,0.5488085142323669,0.8094978555601243,0.4960607071997414,0.8900977240668403,4
123,0.6418059980365592,0.4106524729589272,0.0,0.0,0.6371400859993948,0.3987563729983324,0.0,0.0,0.5954645183724416,0.3834198176512244,0.6008785408987126,0.4175865217956186,0.5035111870564205,0.4253164369460435,0.6259352992957746,0.4851992423074287,0.478364756409551,0.5229367261741593,0.6193426427706866,0.5604867321705957,0.5614678826130611,0.5668117679350557,0.4926939950862401,0.5591159842864811,0.426699033925231,0.5696777879146108,0.5767017418230084,0.6834505315412555,0.5110649323799241,0.7224766246059484,0.5359122047961598,0.8288112885770742,0.498961972518706,0.8934082566646108,8
124,0.635636504267303,0.4060380277577896,0.0,0.0,0.6321782931475572,0.3955322622555738,0.0,0.0,0.5940678018919179,0.3810422127706963,0.5896994362414723,0.4083726671006944,0.5141691288477938,0.4244874653063322,0.6297124943263094,0.4878204970331917,0.522384589826557,0.5405791433233964,0.6559785117565746,0.5775685003626416,0.6189516094368948,0.5933992263169316,0.4851129558724417,0.5550518370511239,0.4357679393929495,0.5633827343321683,0.540604551073531,0.7197808605885645,0.5139108039963414,0.7353006998697916,0.5178113588145081,0.8655204549867507,0.510023466298278,0.8852161608244243,8
125,0.6301596735564756,0.4041276005973593,0.0,0.0,0.6281436866437885,0.3942333466825429,0.0,0.0,0.5924032506808429,0.3786988732410453,0.5635620439556283,0.3989678098444353,0.5284443707533286,0.4194224842807703,0.6052944559446523,0.472912793968156,0.5551113612215284,0.531089827331186,0.6434893003651794,0.5476519043682612,0.6353199918505171,0.5813732481839364,0.4630583642234265,0.5443080879791439,0.438127061011086,0.5541379605120386,0.5248615640989491,0.6995015283774214,0.5187967327279104,0.7205305043716876,0.5171880587725572,0.8547218724300987,0.5150323787205656,0.8871942709761056,5
126,0.626252187809474,0.4052498800712719,0.0,0.0,0.6246448033292529,0.3947308635153965,0.0,0.0,0.5907631994972766,0.3744902136730171,0.5079671832877146,0.3683106941089295,0.5516894165898713,0.4138374551694992,0.5420426382145411,0.3952069645039519,0.5852582152460662,0.5136112413908306,0.6195482065979864,0.4126418710452074,0.6336016050526794,0.5415802894279971,0.4241620453310684,0.5306634289479395,0.4477895548645879,0.5508788259405839,0.5147835637482119,0.6802788003843431,0.5236275363975847,0.7169463843630072,0.5271961050973811,0.8340259574310124,0.51080429721886,0.8894282112344664,8
127,0.6262709389270191,0.405059814453125,0.0,0.0,0.6275980774785431,0.3955952159145422,0.0,0.0,0.602431552510866,0.3793348345840186,0.4954181724870709,0.3604895608466968,0.5706977844238281,0.413845932274534,0.5347088021291814,0.3735842788428591,0.5875728768362126,0.4885243198327851,0.6212354848082636,0.400629813211006,0.5959552711164448,0.4702316194947002,0.4008505646611603,0.5231945193998995,0.4478041689160844,0.5440158509371573,0.4962935111892055,0.6519528662252148,0.5244932040362291,0.6829879046880711,0.5261361565388424,0.8174608018663194,0.5252474932603433,0.8555752045926992,8
128,0.6353823702100297,0.4014389305783991,0.0,0.0,0.6364270062513755,0.3924828244928728,0.0,0.0,0.6116271220462423,0.3789957057662874,0.5078084166620819,0.351263057418734,0.5812345692809199,0.4128683882150036,0.5121254719478984,0.323289904678077,0.5969149629834672,0.4439765974792123,0.5880779212629291,0.3538087543688322,0.6173018871898382,0.392974541201229,0.410552871059364,0.5304287023711622,0.4553002370914942,0.5527861745733964,0.5003769028354699,0.6652082922862984,0.5292570087271677,0.6901823344983553,0.5138899574817066,0.8280163145901864,0.5332129035197514,0.8512165448818988,6
129,0.6474424550231074,0.3910378796315332,0.0,0.0,0.6490242649132097,0.3837275365639848,0.5806299666283836,0.3563586898714478,0.6306051872145961,0.3825626930995294,0.5106149055588414,0.3547156930666918,0.6007819377200704,0.4256970589621025,0.5180707045004401,0.3122770075212445,0.0,0.0,0.5651644854478433,0.3278319598638523,0.0,0.0,0.4048362785661724,0.5276914451554505,0.4652596057300836,0.5526621411418358,0.4773058824136224,0.6551337437322963,0.5371598257145411,0.68318912439179,0.5181222297775914,0.8148578844572368,0.5386074764627806,0.8300639370031524,8
130,0.6643720277598206,0.368939249139083,0.0,0.0,0.6636267111335002,0.3605868021647135,0.0,0.0,0.6391465093048525,0.3657163876539085,0.5129178006884078,0.3526852479455066,0.610002168467347,0.4162099737870066,0.4923202084823393,0.3290320279305441,0.5642625513211103,0.4576412000154194,0.5336175837986906,0.3505195483826754,0.0,0.0,0.405616196108536,0.5246309871562043,0.4678696645817286,0.5464921025504843,0.4903137851768816,0.6623631527549342,0.5419359878754951,0.688870034022638,0.5204864287040603,0.8224613122772753,0.5353025516993563,0.8443305478458516,8
131,0.658414921290438,0.3628122876262107,0.0,0.0,0.0,0.0,0.5851874015700649,0.3356830083835891,0.645139989718585,0.3627439576979966,0.5111330059212698,0.3444569236353824,0.6124406733983,0.4096830936900356,0.4822463989257812,0.3113011811908923,0.55828857421875,0.4342698214346902,0.4850981269084232,0.299837525127924,0.4992170736823283,0.3576677556623492,0.4037172827922122,0.5220542149237025,0.4709407107930788,0.5442353187248721,0.4735224549199494,0.6579714323344984,0.5468799967161366,0.6832163403605858,0.5088783049247634,0.8095958330477887,0.5387056914853378,0.8209721080043859,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.5762238301021952,0.3201121726231268,0.6492099493322238,0.3477557444433022,0.4998549340476452,0.3363300345794499,0.6171008902536311,0.399993271855583,0.4387040742686097,0.305761192277161,0.5383510858240262,0.4197755333972953,0.4472175114591357,0.2718626323499177,0.4789766660878356,0.3298069022552312,0.4096133809694102,0.5253267790141859,0.4880589229959837,0.5467733193559257,0.4649441141477773,0.6590738575360928,0.5496412465270136,0.6825830113818074,0.4984441945250605,0.7980478744060673,0.5420089506767165,0.8098682604337993,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.5729940172652124,0.3087858679698921,0.6445559649400308,0.3319591499908625,0.4936389117173745,0.3365198994240566,0.6195429412411971,0.3815316540455957,0.4041075102040465,0.3136389882940995,0.5281864757269201,0.3809434321888706,0.4151779228532818,0.2564565424333539,0.4626706083055953,0.2840612980357387,0.4191024672817176,0.5256381564670138,0.502548271501568,0.5410126357050667,0.4686947674818442,0.6614650704010189,0.5581252407020246,0.6789763155039291,0.5026122617049956,0.7914716040181835,0.5548046273244939,0.8035668267144097,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.5636770758830326,0.2980164198847542,0.6374324744855854,0.3177616052460252,0.4930040063992352,0.3329314070138318,0.6145098511601838,0.3667770519591214,0.384292978635976,0.3123856929310581,0.504990752314178,0.3511111387732433,0.3745711957904654,0.243649867543003,0.4340104653801716,0.2487479985108849,0.4279302946278747,0.5251451012683891,0.5088067927830656,0.537550407543517,0.4705910481197733,0.6619174801118193,0.5658695059762874,0.6804524918048702,0.5098965604540328,0.7949860333002101,0.5702134253273548,0.81465728938231,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.5547659967986631,0.2845458984375,0.0,0.0,0.4879052605427487,0.3332097906815378,0.6065536284110915,0.3528050874408923,0.3732763747094382,0.3168676945201137,0.4839853098694707,0.3261136060569718,0.3666683250749615,0.235733277616445,0.413324732176015,0.2249804268106382,0.4360962182703152,0.5288342927631579,0.5160887274943607,0.5372685214929414,0.4750000322368783,0.6648412782546372,0.5615859233157735,0.6797698171515214,0.5142484315684144,0.7884313572219938,0.5649898690237126,0.8075781035841557,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.5447037387901629,0.2798137776335778,0.0,0.0,0.4795430680395852,0.331875561273586,0.6010709950621699,0.3432103653400265,0.3595572995467925,0.3204384296261079,0.47970634782818,0.3141659519128632,0.3492846421792474,0.2349192747595714,0.4007778167724609,0.2123801248115405,0.4405591722945092,0.5286596197831003,0.5226269574232505,0.5333642792283443,0.4758594136842539,0.6680185864543358,0.5647870453310685,0.6738875093515854,0.512208750550176,0.7913156252855446,0.5719814031896456,0.7992191426238121,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.5408666906222491,0.2678107769168608,0.0,0.0,0.4797093028753576,0.3299143384074607,0.5945528057259573,0.3328719111213907,0.3558497630374532,0.3257359956440173,0.4851504581075319,0.3081546582673725,0.3508815228099554,0.2381187126650447,0.41461877419915,0.2109966389617027,0.4500766807878521,0.5234327260513751,0.5282973168601452,0.525339673137107,0.4758530737648547,0.6661328321311906,0.5676961012289558,0.6705653318884777,0.5116004943847656,0.7874547054893092,0.5885096267915108,0.7982979043882493,8
