frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
299,0.5860710464605764,0.4365596008300781,0.0,0.0,0.5817212657768185,0.4239839172363281,0.0,0.0,0.5409812606683299,0.4155988311767578,0.4957389510980173,0.4673783365885416,0.4861000766273306,0.4690763346354166,0.4894639664337414,0.5654536437988281,0.4942601308101365,0.5729114278157552,0.5206601118841091,0.6531038411458333,0.5298080444335938,0.6598888142903646,0.3968092974494485,0.6309632873535156,0.3864032520967371,0.6312319946289062,0.4440395771956243,0.7678962198893229,0.4280224006716944,0.7757868448893229,0.4198953003442588,0.9065272013346354,0.386381229432691,0.928207499186198,8
300,0.586404944668297,0.4351607259114583,0.0,0.0,0.5818426308511686,0.4226612854003906,0.0,0.0,0.5409031074588039,0.4151739247639974,0.4961976444019991,0.4675287373860677,0.4863182196096212,0.4693696085611979,0.4898279013753939,0.5652876790364584,0.4940673764012441,0.5728619384765625,0.5206720688763786,0.652734883626302,0.5295364956895844,0.6599263509114583,0.3968705249433757,0.6305674235026042,0.3862497025177258,0.6308850606282552,0.4438791996290703,0.7678660583496094,0.4280654522551207,0.7758195495605469,0.4200166333623293,0.906656290690104,0.3862366876682314,0.928134765625,8
301,0.586731726381959,0.4344590759277343,0.0,0.0,0.582125046673943,0.4219745381673177,0.0,0.0,0.5410522973837972,0.4150055694580078,0.4949697606703814,0.4669527689615885,0.4870098979533219,0.4700141398111979,0.4876095747747341,0.5641179911295573,0.4942390698344767,0.573930409749349,0.5196927495363379,0.6511765543619792,0.529658245439289,0.6601536051432292,0.395906432336118,0.6301622009277343,0.3864706664526162,0.6309296671549479,0.4435624515309053,0.7674162292480469,0.4281267118053276,0.77580322265625,0.4199703440946691,0.906327616373698,0.3859619332962677,0.9280774943033854,8
302,0.5863106350938813,0.4342610677083333,0.0,0.0,0.5815552142487854,0.4217795054117838,0.0,0.0,0.540438034955193,0.4147965240478515,0.4944934684689305,0.4664791870117187,0.4870358635397518,0.4695728047688802,0.4868006345604648,0.5632922871907552,0.4943989665568375,0.5730231730143229,0.5196855048171612,0.6508123270670573,0.5295762775324974,0.6598514811197916,0.3956729664522059,0.6299945576985677,0.3865571222385439,0.6307513936360677,0.4436424960609244,0.7675285339355469,0.4285477069245667,0.7757808939615886,0.4194571871717437,0.9067457071940104,0.385602646515149,0.9282309977213542,8
303,0.5866100407448136,0.4339709981282552,0.0,0.0,0.5818640444459033,0.4213407643636068,0.0,0.0,0.5400477818080357,0.4139665730794271,0.4937661435423779,0.4660005187988281,0.4866135220567719,0.468889668782552,0.4859099828896402,0.5629555257161458,0.4945336029309184,0.5726055399576823,0.5197963233755416,0.6504860432942708,0.5297708912056034,0.6599205017089844,0.3957066896582852,0.6300215657552083,0.3868019360454142,0.6306976318359375,0.443624704825778,0.7676354471842448,0.4284754841267562,0.7756877644856771,0.4190940856933594,0.9070041910807292,0.3859916494674041,0.928425801595052,8
304,0.586765962488511,0.4341046142578125,0.0,0.0,0.5822755829626772,0.4215022277832031,0.0,0.0,0.5408488041212579,0.4140042114257812,0.4935685165789948,0.4655784098307292,0.4869809511328946,0.4687841796875,0.4855144404563583,0.5614013671875,0.4941584482914259,0.5719500223795573,0.5192163611660484,0.648853047688802,0.5294696583467371,0.6594665018717448,0.3953014662285812,0.6296488952636718,0.3867988906988576,0.630448252360026,0.4434943639931558,0.7674385579427083,0.4284588789739528,0.7757420349121094,0.4191622693999475,0.906602783203125,0.3861875774479714,0.9285335286458334,8
305,0.5869196402926405,0.4345654296875,0.0,0.0,0.5828643285927653,0.42186767578125,0.0,0.0,0.5413808101365546,0.4138638305664062,0.491848793350348,0.4648413594563802,0.4870348377388064,0.4690039571126302,0.4840214512929195,0.5604751586914063,0.4941696038767069,0.5735854085286458,0.5187164755428538,0.6466982523600261,0.5299144392253972,0.6600546264648437,0.3949008909594111,0.6295409138997395,0.3875968035529641,0.6307183329264323,0.4431371288139279,0.7673705546061198,0.4281274170434775,0.7762539672851563,0.418940119382714,0.9060506184895832,0.3862683592724199,0.9289595540364584,8
306,0.5869000218495601,0.4345982360839844,0.0,0.0,0.5831657858455882,0.4218565622965495,0.0,0.0,0.5420795088054753,0.4133114115397135,0.4913927286612887,0.4635746256510417,0.4872063388343619,0.46831298828125,0.4829227223115809,0.5583284505208334,0.4939071911723673,0.5730133056640625,0.5177380217223608,0.6450805155436198,0.5296708115008699,0.6599403381347656,0.3947790450408679,0.6290065511067708,0.3879233288163898,0.6304191080729167,0.443540236529182,0.7669070434570312,0.4280896226898962,0.7761571248372395,0.4191401505670628,0.9055712890625,0.3864427774894137,0.929334004720052,8
307,0.5873952272559414,0.4334045918782552,0.0,0.0,0.5832495809603138,0.4205886586507161,0.0,0.0,0.540514649463301,0.4120683288574219,0.4911049273835511,0.4624534098307292,0.4859121947729287,0.4674387105305989,0.4821787601759453,0.5555381266276042,0.4936909395105698,0.571355692545573,0.5174233572823661,0.6420279439290365,0.5299215877757353,0.6597099304199219,0.3953500635483685,0.628388671875,0.3877753249737395,0.6298937479654948,0.4435894749745601,0.7668567403157552,0.4280015320337119,0.7760323079427084,0.4187740357984014,0.9061570231119792,0.3864933943548122,0.929610799153646,8
308,0.5873563109325761,0.4333739725748698,0.0,0.0,0.5829365834468553,0.4206238047281901,0.0,0.0,0.5403691139541754,0.4121129608154297,0.4914739592736508,0.4610617574055989,0.486465838776917,0.4676937357584635,0.4803979697347689,0.5522076416015625,0.4940935984379103,0.5723629760742187,0.515203011136095,0.6372592671712239,0.5299917910279346,0.6602625528971354,0.3951538150050059,0.6277653503417969,0.3876132804806493,0.6297943623860677,0.4435936743471803,0.7664734395345052,0.427992684500558,0.7758849589029948,0.4184200703596868,0.9062703450520834,0.3864846750467765,0.9297662353515626,8
