frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593291521869774,0.2634449483292349,0.0,0.0,0.4097333927218332,0.3289665073405401,0.551369351288148,0.3359915220637839,0.2942985356053381,0.3640227251398198,0.4576997788853469,0.3667465252464528,0.2890299666286711,0.2967773267485637,0.3548661298975099,0.2873692844571509,0.404829274053159,0.5410989745413692,0.4965927991580006,0.5401243247029509,0.4003491098665473,0.7091997831976845,0.484819086897732,0.7037972792941548,0.4335488411893812,0.8866339128329561,0.4895383905008884,0.8795959132627524,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541755089393028,0.2644507320478434,0.0,0.0,0.4036372258112981,0.3312103781527463,0.5526315950629703,0.3370308623672527,0.2960681979074127,0.3707753556020413,0.4680023703686768,0.3717648816972058,0.2942475028659986,0.3042870311683931,0.3677104835127508,0.291692813458881,0.3991917894038069,0.5429550213402028,0.4983012732056072,0.5414582998971753,0.3913701800598348,0.7086979433022502,0.4936060570554191,0.7019648219881616,0.4162648433825642,0.8856885479685324,0.5004381670999687,0.876340053207695,8.0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500133297515155,0.2675593171611137,0.0,0.0,0.39958943650874,0.3352694285613248,0.5520449226915238,0.3366208514795329,0.2933340168318222,0.3812520231709175,0.4710982715007055,0.3716183718200513,0.2906586509883204,0.3176535391209849,0.3740161143019048,0.2967225396201471,0.3974725219318301,0.5429067797647545,0.4983765975288722,0.540007694850061,0.3919656045460781,0.7089870102226236,0.4954407350674122,0.7019080796945726,0.4137547980981527,0.8851456071008879,0.4967934598890834,0.8766079958434888,8.0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468137811258884,0.2643450256177642,0.0,0.0,0.3972207774286684,0.3371643023902659,0.554620136784072,0.3354656676396021,0.2997283935546875,0.3987597622247127,0.4651769427551473,0.3865281213956955,0.3034508236275867,0.32770168548839,0.0,0.0,0.3944987421450407,0.5442412224984766,0.4998140877305863,0.5412916433180275,0.3898327677544941,0.7111934991268062,0.4972931214399561,0.7057215868596579,0.4083232305520354,0.8860205860191069,0.4921726494728522,0.8774041731045439,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446539735315635,0.2660211547171505,0.0,0.0,0.39238652258015,0.3385691735737835,0.5537110395654786,0.3347421502668545,0.3024536439008936,0.4017408790694637,0.4729179458873327,0.3851597607965921,0.3026767080045464,0.3350179773187239,0.0,0.0,0.3921568752531224,0.5448696380870256,0.5001050253775606,0.5411765860979936,0.3892439264916257,0.7121871055666783,0.4971205797482493,0.7045192877894324,0.4080642393998877,0.887084535901593,0.4930938414506689,0.8753945183289085,8.0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442295852712165,0.2628916365854587,0.0,0.0,0.3890987383482049,0.3368895379281642,0.5492325084265259,0.3357779202687043,0.3020950623579248,0.4071943022746561,0.4650001653460754,0.3954359814317113,0.3118113642153532,0.3346579719054666,0.3599491438339386,0.3175851083399525,0.3933137364212087,0.5446225222106763,0.5011483387006166,0.541573102095665,0.3875619384357363,0.7120424658475148,0.4962558299801421,0.7013705792865381,0.4062325723195156,0.8929082078854021,0.4932587282314747,0.8747266169045961,8.0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402390802185671,0.262752968620789,0.0,0.0,0.3873243810341111,0.3394833195508356,0.5501181816177624,0.3355016044255419,0.3028827782059992,0.4183953585398894,0.4668040706162468,0.400934925982547,0.3100934746273385,0.3520399003307799,0.0,0.0,0.3905730741877221,0.5452254356448033,0.5005646772607911,0.5411388004058583,0.3860033475435697,0.7121669163610942,0.4970630148182745,0.701530775319899,0.4034908383985028,0.8929246142714137,0.4908381943718645,0.875979282729805,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390679809162051,0.2635196908934867,0.0,0.0,0.3866444973642611,0.3384027932679753,0.5439381679164925,0.3403551319515472,0.3022517073513273,0.4167628381245647,0.4762706947964569,0.4116510587814458,0.3096500511552179,0.3572658018149373,0.0,0.0,0.3912169032272288,0.5445940448049051,0.4971564047312656,0.5419340425879178,0.3903321231089308,0.7052062733259705,0.4980486611458768,0.6956660873710611,0.4083334370999033,0.8836840786309628,0.4950908546065008,0.8706225551934628,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568054811611622,0.2553162428661973,0.0,0.0,0.4001560019808868,0.3310473556306036,0.5429060817960911,0.3249307276478717,0.3175066689583768,0.4303979050150157,0.4717688927283653,0.4189164950655031,0.3223362032785065,0.3725755101790999,0.0,0.0,0.3971147313963211,0.5375934058909296,0.4931639604345213,0.5344883910792784,0.3919186799422554,0.7060091661543567,0.5026738603776912,0.6996071053082564,0.3933037340042982,0.8898260175019586,0.4937643606128501,0.8799918767137448,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
