frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
102,0.5368775353064904,0.2967612950364876,0.0,0.0,0.0,0.0,0.0,0.0,0.5189693979116586,0.3154094978160797,0.4750618802584134,0.3553480044055215,0.5406256573016827,0.362975730773337,0.4758205472506009,0.2906460286720006,0.5626359205979568,0.2911083797933204,0.4859110201322115,0.2200033795028637,0.5237012188251202,0.1998651265331403,0.5340181790865385,0.5498125867444986,0.5656019944411058,0.5542834610034415,0.5590779465895432,0.7074463283134044,0.5390531099759616,0.709041730383968,0.5589945631760818,0.8509626480544111,0.4810414945162259,0.8426024998115956,8
103,0.5409713040865385,0.3024995809965962,0.0,0.0,0.5326820256159855,0.2966945930309234,0.0,0.0,0.5169772573617788,0.317237019922189,0.479177997295673,0.3552649396792102,0.5423018235426683,0.3626114087856084,0.4705905386117788,0.2954732030150974,0.5593657977764424,0.2929365397266253,0.4765325458233173,0.2287817215996156,0.5136250187800481,0.2070944194241735,0.5380712421123798,0.549855468357491,0.5673255803034856,0.5540497709317223,0.5562208909254808,0.7071938468712319,0.5358867469200721,0.7096703336169865,0.5552392108623798,0.8499416339052451,0.4766688889723557,0.8420147175190916,8
104,0.5452044208233173,0.3025421436959907,0.0,0.0,0.5343222280649038,0.2963376796513892,0.0,0.0,0.5140969613882211,0.3165605551176899,0.4816233943058894,0.3532202619448352,0.5434200345552884,0.3612887023729527,0.462624746469351,0.2968902587890625,0.556089101938101,0.2916472701781049,0.468660653921274,0.2294358624522709,0.5043395057091347,0.2069731095979451,0.5393747652493991,0.5490298255846815,0.5669138746995193,0.5536166862659516,0.5555801156850961,0.706091190841037,0.534456787109375,0.7095591063668107,0.5568149507962741,0.8494464837469855,0.474521249624399,0.841455195877713,8
105,0.5460995718149039,0.3004478135676246,0.0,0.0,0.5345928485576923,0.2945053247776829,0.0,0.0,0.514327392578125,0.3154690119997865,0.4835916372445913,0.3513785359177175,0.5451239952674278,0.3596622675561445,0.4625794396033654,0.2929467694935691,0.5562295297475962,0.288183132551874,0.4674703744741587,0.2294257308125879,0.5013601919320914,0.2088067646578577,0.5405244797926683,0.5475947143947196,0.5677419809194711,0.5521254462827824,0.5552521690955529,0.7066336874026578,0.5336592454176683,0.7103288166009345,0.5559528057391827,0.8506129224967344,0.4722673621544471,0.842784035244172,8
106,0.5482748647836538,0.2975900042861987,0.5421263709435096,0.290537598048759,0.5353640512319712,0.2922799947560792,0.0,0.0,0.5127342810997596,0.3159447084285822,0.485286395733173,0.3530756468941544,0.5455311936598558,0.3613236111460008,0.4628384164663461,0.2955901707100332,0.5605943885216346,0.2883381000285747,0.4676394418569711,0.2335916255448025,0.506172860952524,0.209318694577723,0.5433112511268029,0.5482155165105004,0.5690153151292068,0.552703170531049,0.5567120830829327,0.7078384939113997,0.5322329477163461,0.7108110630243921,0.5597169377253606,0.8521491047653738,0.4699214524489182,0.841680790450412,8
107,0.5480342923677884,0.2966944949036625,0.5420853834885817,0.2897628342607014,0.5356524188701923,0.2911328870767182,0.0,0.0,0.5137959641676683,0.3140915015119448,0.4852397742638221,0.3511629748574407,0.5458606896033654,0.359555112587294,0.4631700251652644,0.29498752213751,0.5621938852163462,0.2899833016840208,0.4705679556039663,0.2312064952789012,0.5125189208984375,0.2106812406582847,0.5439528245192308,0.5470294523085812,0.5697955791766827,0.5514343850482315,0.5571873591496395,0.7072597883905245,0.5327382718599759,0.7092322935245428,0.5590361609825721,0.8527864413246081,0.4706885704627404,0.8413351862376909,8
108,0.5500706599308894,0.2962997534650698,0.5441050368088942,0.2885809649991835,0.5371099384014423,0.2902497171972342,0.0,0.0,0.5140459735576923,0.31279308159635,0.4858074012169471,0.3516383278408234,0.5469835486778846,0.3591827686959907,0.4620990929236779,0.3027834876940565,0.5649654447115384,0.2948620173708802,0.4713240403395433,0.236449164976261,0.5182057072566105,0.2154843738224728,0.5449221567007212,0.547423286070011,0.5708213923527644,0.5516205815256984,0.5571560434194711,0.707529785548759,0.5327626389723558,0.7091343625182124,0.5610645000751202,0.8537599618795217,0.4708550555889423,0.8415889433342544,8
109,0.5520148174579327,0.2954133944496081,0.5471193284254807,0.2875800178748618,0.5391742882361779,0.288599780901452,0.0,0.0,0.5162420654296875,0.3106655844538158,0.4873575533353365,0.3532538459998618,0.5489264855018029,0.357629046179474,0.4600555889423077,0.3113551001840082,0.5660385366586539,0.2971972744564535,0.474318378155048,0.2427932886448703,0.523997802734375,0.2193259334257561,0.5463979867788461,0.5470882305378316,0.5724650221604567,0.5500092337752461,0.5574379319411058,0.7079167504019293,0.533432382436899,0.7068912714623945,0.5618556565504808,0.8550158926911676,0.4733403132512019,0.8405050296108822,8
110,0.5514822622445913,0.2947319006229904,0.5468065936748798,0.287303765103748,0.5387507512019231,0.288003486069069,0.0,0.0,0.516476816030649,0.3104906726113469,0.4878161151592548,0.3539819257435691,0.549588388296274,0.3576371662103095,0.4611385404146634,0.3120699082156853,0.5683815354567308,0.2979679659631858,0.474854736328125,0.2435107461125904,0.5255041034405048,0.2202772772197171,0.5473799015925481,0.5466987143758792,0.5735671762319712,0.5491726498128517,0.5571429912860577,0.7083521901219604,0.5330072021484376,0.706173764931044,0.5616231126051683,0.855860866534365,0.4747029465895432,0.8400298974138364,8
111,0.5517194542518029,0.2936157766262434,0.5478390737680289,0.2866223448725759,0.5391633488581731,0.2869331384395096,0.0,0.0,0.5171604567307693,0.3096991290616835,0.4891635366586538,0.3532626529215233,0.5497676438551683,0.3567507581312173,0.4619979154146634,0.3090308333516504,0.568560039813702,0.2948101080498895,0.4782931283804086,0.2410515788283762,0.5284231802133413,0.2165085035121709,0.5479087477463942,0.5455981190181621,0.5733332707331731,0.5480657743104401,0.5574236121544471,0.7076943940288384,0.5331032151442308,0.7057502476732064,0.5599773230919471,0.8555820869862841,0.4753443321814903,0.8410118569131833,8
