frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899842761811756,0.239727783203125,0.5875636025080605,0.3196187761094835,0.7146785191127232,0.3220306608412001,0.5879910908048115,0.4391252305772569,0.7358006553044395,0.4545471615261501,0.6292183527870784,0.4797875298394097,0.7289271763392857,0.5168715582953559,0.6161183675130208,0.5518379635281033,0.7058309888082838,0.5530362447102865,0.6025936066158234,0.7384938557942708,0.7074750143384176,0.7430248684353299,0.5830011276971726,0.907449934217665,0.7009689088851686,0.9206467522515192,8.0
430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899012005518353,0.2394972271389431,0.5878905765593998,0.3196559270222981,0.7145995609343998,0.3220758650037977,0.5876506502666171,0.4390299479166666,0.7355245438833086,0.4547650655110677,0.6285457550533234,0.4793911827935113,0.7284531850663443,0.5173926459418403,0.6163304404606895,0.5520203908284506,0.7057404048859127,0.5532100253634983,0.6025604732452877,0.7385470072428385,0.7072973826574901,0.7430777655707466,0.5830233619326637,0.9074679904513888,0.701030040922619,0.9207510206434462,8.0
431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689846656436012,0.2398488574557834,0.5879680815197172,0.3198452419704861,0.714405265687004,0.322205204433865,0.5871464804997519,0.4386649237738715,0.73500245109437,0.454394276936849,0.6282754565042162,0.4790423923068576,0.7300152975415427,0.5180188073052301,0.6164026653955853,0.5521437327067057,0.7055733816964286,0.5533242967393663,0.6025241427951389,0.7388458251953125,0.707410152374752,0.7434283786349827,0.5832754952566964,0.9079049852159288,0.7012343633742559,0.9213645935058594,8.0
432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897939046223959,0.2399625778198242,0.5880275665767609,0.3198102315266927,0.7143434070405505,0.3222949981689453,0.5872004917689733,0.4383472018771701,0.7349713037884424,0.4544074164496527,0.6285287039620536,0.4790474361843533,0.7300221761067708,0.5185578240288629,0.6165375240265377,0.55223511589898,0.7056575714595734,0.5534424675835503,0.6024540008060516,0.7386745876736112,0.7074474516369048,0.7431731330023872,0.5830431741381449,0.9078026665581598,0.701270742265005,0.921074676513672,8.0
433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899384029327877,0.2400861316257053,0.5880558558872768,0.3199907726711697,0.7142621721540179,0.3224634170532227,0.5863943917410714,0.438337410820855,0.7345934186662947,0.4544392479790581,0.6272237141927083,0.478738784790039,0.7300395662822421,0.5187317742241754,0.6165158226376488,0.5523345099555121,0.7054654560391865,0.5535297393798828,0.6024648999410962,0.7387285868326823,0.7071895054408482,0.743198479546441,0.5832750108506944,0.9078473409016928,0.7010447184244791,0.9211239284939235,8.0
434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899046398344494,0.2397772894965277,0.5880814809647817,0.3197836134168836,0.7144876631479414,0.3223802142673068,0.5862543984064981,0.4384458753797743,0.7344605460999504,0.4544393751356337,0.6274491083054315,0.4792454613579644,0.7297786652095735,0.5186756981743706,0.6165768577938988,0.5521808200412326,0.7057005867125496,0.5534370846218533,0.6020214262462797,0.7386408487955729,0.7071516733320933,0.7432406107584636,0.5832618834480406,0.9082073635525174,0.7013902452256945,0.9215562608506944,8.0
435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901250445653522,0.2397857666015625,0.5879477364676339,0.3196363449096679,0.7140804230220734,0.3224363327026367,0.5864876883370536,0.438229242960612,0.7346250988188244,0.4544381459554036,0.6278763059585813,0.4791419135199652,0.7299841017950148,0.5185253143310546,0.6165196494450644,0.5524061414930556,0.7054404606894841,0.5537125481499566,0.6019875662667411,0.7391893174913194,0.7068458678230407,0.7434494866265191,0.583546375093006,0.9086866590711804,0.7013676234654018,0.9212318420410156,8.0
436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906488812158978,0.2397858089870876,0.5878513881138393,0.319609875149197,0.7148219517299107,0.3224479675292969,0.5865317208426339,0.4389949374728732,0.7350802951388888,0.4550832112630208,0.6278106205047123,0.4793134053548177,0.727711414155506,0.5175871107313368,0.6161526150173611,0.5523982577853732,0.7056598966083829,0.5536591423882379,0.6015609014601935,0.7397588941786024,0.7062762548053075,0.7437820434570312,0.5833343505859375,0.9093085394965278,0.7007637629433284,0.921215311686198,8.0
437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916962154327877,0.2394912719726562,0.5881695944165427,0.3192177666558159,0.7155756390283978,0.3223325305514865,0.5863464839874752,0.4387299007839627,0.7356509254092262,0.455444590250651,0.6277322920541915,0.4788956112331814,0.7269264342292907,0.5176785786946615,0.616065664140005,0.5525564405653212,0.7058546278211806,0.5539187537299262,0.6015053885323661,0.7397461785210504,0.7062173994760664,0.7439017401801216,0.583250984312996,0.90924072265625,0.7009466262090773,0.9213371276855468,8.0
438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920924111018105,0.2394412146674262,0.5882482135106647,0.3189884609646267,0.7157326834542411,0.3221924251980251,0.5860851953900049,0.4387228647867838,0.7356428842695932,0.4556657155354818,0.6273757207961309,0.4788247850206163,0.7268396771143353,0.5176577674018012,0.6159740629650298,0.5523851182725694,0.7057823544456845,0.5537822723388672,0.6016741071428572,0.7396587795681424,0.7062301393539187,0.7438538445366754,0.5832898336743552,0.909208509657118,0.7009241497705854,0.9214261372884116,8.0
