frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
177,0.0,0.0,0.0,0.0,0.0,0.0,0.5417170031317349,0.3968054180496309,0.0,0.0,0.4816314288026072,0.4196508676727856,0.5885488575902479,0.4668952146190807,0.4604610866970486,0.3818571172608919,0.5538389125546276,0.459977038798888,0.4904030693901909,0.3820484137973902,0.5077999304994313,0.3834625431365031,0.3601530813166008,0.5921514780243482,0.4318081501343241,0.6095156991408647,0.4215183184978149,0.7253318271753978,0.5022617500860572,0.7663186196169239,0.4055314630384189,0.8749046091653087,0.467423596144636,0.928491604108752,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.5414383694586626,0.3968697764390816,0.0,0.0,0.4814118425508112,0.4195683017098831,0.588374638466086,0.4669990305520274,0.4608721970598359,0.3820509413268668,0.5537070789556394,0.460201052800278,0.4906105830751616,0.3825900071969061,0.5074613140003891,0.3835327990947325,0.3601109296426005,0.5920506108757908,0.4318600358634159,0.6094254569773294,0.4204719221911668,0.7252706047947421,0.5014014116192229,0.7657670565178057,0.4062264687256794,0.8749691079730636,0.4678467206114553,0.9273448546239936,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.5429325615309207,0.3913300169026193,0.0,0.0,0.4782443284074922,0.4217526488508915,0.5906642753045678,0.4561249434582294,0.4415164231340547,0.3922535012836105,0.5552631246632543,0.4454535267835746,0.4716558931431094,0.3698580455194953,0.5126534531399665,0.3671194439285372,0.3621638213994402,0.5960672764690376,0.4364563222132423,0.608999521454419,0.4153597309214858,0.7284389097997748,0.5020432161645414,0.7664384900426572,0.4030710856119792,0.8709148570803776,0.4728830564067738,0.9257233040464437,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.5428341686497247,0.3913601600319329,0.0,0.0,0.4781917411248803,0.4217270927195168,0.5905813750636075,0.4562117219702598,0.4417297246355663,0.3917131482457822,0.5550754006338302,0.4452231003462902,0.4718820856905532,0.3691541285602593,0.5122013603590457,0.3666349773758028,0.3622713637077945,0.5962068054573667,0.4366132948133681,0.609159925963981,0.4149062058021282,0.7284678359704515,0.501800537109375,0.7664133551661954,0.4029270332891822,0.8711606827250288,0.4730885823567708,0.9257964151768596,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.5305885519561183,0.3870275298510592,0.0,0.0,0.4695730392046815,0.4157020241204946,0.5835681199113985,0.4536337355163199,0.4439588817143349,0.3822170093747004,0.5388913794038853,0.4349364766313985,0.4604956382079143,0.3538793084080234,0.4892439275865811,0.3493518946360957,0.3609665618545707,0.5980317753516823,0.4378525891066511,0.612073184522383,0.4073390449143917,0.7258338694192149,0.498030680806244,0.7605457422923456,0.4119709058739673,0.8726508953819977,0.4698181736971683,0.9165959270453892,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.530796504112039,0.3871009452211345,0.0,0.0,0.4697501522371138,0.4160663160078364,0.5834941644778197,0.4531390418304256,0.4437994244454921,0.3827471586824195,0.5400007109075671,0.4344454338214149,0.4606650341516253,0.3543125690858057,0.4904726108828723,0.3497919656016344,0.3611721754987578,0.5979209853096242,0.4377782244335189,0.6116759411396424,0.4080838024387871,0.7258298440944929,0.4982600888073216,0.7604629891050374,0.4118701160182441,0.8723494640888612,0.4701951710200401,0.9168543903374232,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.5330817562410202,0.3852972955060151,0.0,0.0,0.4659253409082405,0.4261830803806796,0.591495616225904,0.4394210160144268,0.4003732323189805,0.3895127934180886,0.5270728334156489,0.3966693059067053,0.4252041637669121,0.3383363829068611,0.4791391306910021,0.3276432482011479,0.3667122851843121,0.6047285115060631,0.4510928040720037,0.608600780276433,0.3969396247717612,0.7403336039350077,0.5005160510768378,0.7594589514235046,0.4105571293739523,0.8791788487346626,0.479181048513829,0.9086329922354296,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.5333260137916068,0.3853869993993841,0.0,0.0,0.466066762405337,0.4263051506931796,0.5914727572737069,0.4393327397071511,0.4002856550545528,0.3896924586383843,0.5271337516463123,0.3964915831396184,0.4250759548611111,0.3385497251171276,0.4790003984823994,0.3277513468923744,0.3669330991547683,0.6047265924559049,0.4511616732425617,0.6085125039691573,0.3968512290282268,0.7406082621381327,0.5002350788920319,0.7596310574584212,0.4106387434334591,0.8794961004900786,0.4792077952417834,0.9088823751437884,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.5249028114523467,0.3774332853914038,0.0,0.0,0.4620486146188787,0.4141041106241612,0.5897569912146792,0.4415741434857889,0.3903577665716295,0.3835019070677962,0.5120115901318546,0.4174593123921587,0.4187686379385177,0.3211884293819497,0.4589674500213272,0.3172884045934384,0.3709021674262153,0.6014613520148342,0.457369515722282,0.6098537328053106,0.3978861081645863,0.7370065794400642,0.5002568270511554,0.7557780728018357,0.4126386678995301,0.8784695490737634,0.4805976604593211,0.9014261631877876,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.5249483539683609,0.377598744959919,0.0,0.0,0.4621312517772689,0.4142508477521089,0.5897025038912835,0.4415454045395178,0.3902840157578274,0.383263734220727,0.512172245887961,0.4171586299966449,0.4186191485759399,0.321038556245207,0.4589606391059028,0.317214357340994,0.3711125457880597,0.6016645841071943,0.457370948060719,0.609950246986436,0.3987835120424,0.7378136570468271,0.500307397367397,0.7562201096236341,0.4134121014240601,0.8795395365521952,0.4803909652534572,0.9020346425062308,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.5238031847723599,0.368074920279848,0.0,0.0,0.4634991349845097,0.4044603687122555,0.5879929933511434,0.4271310443527128,0.3775834416064266,0.3809593996387317,0.489225687195058,0.3995652930136839,0.4042538756154963,0.3101563716958637,0.4397665148037147,0.2989358024363137,0.3796313932572288,0.5990148438997795,0.4640968585836476,0.6056956659796779,0.4013587688577586,0.7364264178129792,0.5075093119537236,0.7515396399000671,0.414520789837015,0.8818798416231307,0.4796319135760896,0.8993722178453317,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.5237964030883321,0.3679249301278518,0.0,0.0,0.4637110041475844,0.4045541681394987,0.5875474484030772,0.4268765595792992,0.3770385099096773,0.3809652972075105,0.4866311961206896,0.398153901831504,0.4038949725271641,0.3109532689755679,0.4386114069328454,0.2995782161782855,0.3789773992194983,0.5988007995979917,0.4630203831698246,0.6053734527775115,0.400665809368265,0.736392062134538,0.5069864207300646,0.7514259478797211,0.4150110588219887,0.8811106301524156,0.4791469647053101,0.8984822466329563,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.5279812282986112,0.362293009377696,0.5882382447692169,0.3758320720649204,0.4595714291393528,0.4056452651696702,0.5861028912423671,0.4303396494110669,0.3716501111728478,0.3851288403470092,0.5124384269860512,0.4239615691951447,0.3979125333471773,0.3162226062610836,0.4461480210110602,0.3334481408990965,0.3859338869993714,0.5953487092000576,0.4703387264090936,0.6015704570372412,0.4029393104757842,0.7364910570390385,0.4945946470531011,0.746902184983704,0.4177788628472222,0.878515887114168,0.4897131499659513,0.8919075807910756,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.5281049355693247,0.3621553760364743,0.5885168199794959,0.3756689996075776,0.4598523428613655,0.4054762483374473,0.5862927199323515,0.4303897787456863,0.3716523619903915,0.3851552857943108,0.5123059502963362,0.4246048254469421,0.3982028303475216,0.3159581517880679,0.4459025942046067,0.3334739076579275,0.3861293573489134,0.5957374806784413,0.4706373835888859,0.6020149277763133,0.4029535753973599,0.7369316896777943,0.4951539021342193,0.7473410857967072,0.4170995836513709,0.8782580791075537,0.4902565908614703,0.8916104556592696,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.5228242252978329,0.358995823772407,0.587593809398198,0.3734469501518764,0.4550894375505118,0.4008205858476323,0.5849816333288433,0.4271597364928824,0.3621463702556274,0.3743466570333469,0.5090050240586087,0.4177524590053441,0.3890021313195941,0.303937362015613,0.443619709818756,0.3277202442379817,0.3851316605491199,0.5934500196960075,0.4731758380758351,0.5996512196546683,0.3993649829849886,0.732483471829467,0.499906401067858,0.7384586919304783,0.4139824059731202,0.8748891631518405,0.4986978582038733,0.8800691943958493,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.5227985601315553,0.3588144033233081,0.5875399651655292,0.3733625353479678,0.4552909587991648,0.4007526233883723,0.5849976521342194,0.4272017683719565,0.3623711012332375,0.3742270440411714,0.5093518838115122,0.4180170538966641,0.3888557112536668,0.3038332184399563,0.4436851296845067,0.327589936051632,0.384792576347731,0.5933173712045868,0.4728802209612966,0.5994958233979583,0.3995576471204501,0.7327522324638133,0.5008188883463541,0.7383427532172642,0.4132236173783226,0.8749215529740222,0.4993867837606262,0.8793637328352665,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.5266106265714798,0.3540671412930167,0.5839921505515147,0.3664322601505583,0.4591723036492008,0.3978439518279093,0.5841219379527359,0.4225771851334835,0.3590516422900203,0.3659303817280962,0.507277506978119,0.4074076085002875,0.3713024914036308,0.2971663445782808,0.434216203360722,0.3180644497549607,0.3914143938671127,0.5884200020070456,0.4758617941903885,0.5944146934462471,0.3991144699155142,0.7305414398755032,0.4992371190096683,0.7396117602389283,0.4145339147341205,0.8732537579682708,0.5055760643034602,0.8850134165009107,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.5265469605895294,0.3541363675170149,0.5840251820297534,0.366500573655579,0.4590545888148048,0.3982027674013851,0.5842195708176185,0.4225412848536953,0.3592179397056843,0.3661606209409749,0.5074877391829802,0.4064954043897383,0.3714145353470726,0.2974937532577046,0.4348848423281848,0.31755569083559,0.3910596708685045,0.588313845769028,0.4757452778432561,0.5942007895627636,0.398240334229451,0.7300349510520514,0.4992159554784782,0.739190739356667,0.4139061704906011,0.8727668809013133,0.5057518619230423,0.8847422219492906,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.5234863164324414,0.3543020143099358,0.0,0.0,0.4608774294798402,0.396574476745231,0.5848583937604765,0.4117676436535419,0.3536331644460159,0.3610997580311781,0.4768734928291876,0.3692327628106427,0.3486970046470905,0.28608200447691,0.402315190925452,0.2893939106010952,0.4006785834886105,0.5846823007782544,0.4844165962774635,0.5895997029872029,0.3983850588743714,0.7295701664649635,0.5091315960061962,0.7450910696954084,0.44169096380358,0.8712818169155003,0.5119115018296516,0.8924023212830713,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.5234993536353568,0.3540768301560104,0.0,0.0,0.4610976003595695,0.3973064773653182,0.5850343083056454,0.4118560603791219,0.3532337758732938,0.3614343748502204,0.4767770584515685,0.3687712546506542,0.3486041949626586,0.2860186758216905,0.402467778816077,0.289559393572661,0.40079740911608,0.5848185533394843,0.4845103413665888,0.5894875555682036,0.3982683963702556,0.7303820651001726,0.5086351884279214,0.7457842680574195,0.4422980999124461,0.8717202964735908,0.5124743231411638,0.893191378540788,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.5152842788403975,0.3411590950620686,0.0,0.0,0.4487126375980304,0.3924535271580234,0.5807236127012991,0.4104315166824434,0.3525043356007543,0.3691949434806964,0.4945118052749341,0.3934890185397095,0.3509901492531729,0.2881974062305286,0.4287058220055825,0.2911709744506087,0.3974828610475036,0.5825646055256662,0.4861999745569923,0.5890325066502109,0.3944769088335877,0.7324957350280388,0.492718400626347,0.7453294999760353,0.423756858854915,0.8734024141463765,0.5051813819856023,0.8889439120614455,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.5153801578214798,0.3411260733575177,0.0,0.0,0.4488959769179538,0.3923986704071606,0.5806048747680196,0.4105620588993002,0.3524645809012811,0.3689750484162313,0.4946606515467852,0.3938669778086656,0.351072172552233,0.2876744650624281,0.4286384144048581,0.2911314232949099,0.3977169168406519,0.5828042059588286,0.486194128277658,0.5892997694893117,0.3948652771697647,0.7326294132536906,0.4924598196913913,0.7453290319150211,0.4238802445802652,0.8735139998921587,0.5050266894344169,0.888894765654956,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.5161238630155951,0.3366616840011503,0.0,0.0,0.4490581819380836,0.3903190285150258,0.5815209867397031,0.4102745758243865,0.3508905286533165,0.3697415685361148,0.4976115610407687,0.4002031197577166,0.3494042582895564,0.286079664171839,0.4267772513787865,0.2945080856604078,0.3974232874610872,0.5826155305640098,0.4871504334197647,0.5893479329676716,0.393143635600006,0.7321852701573284,0.4930086683952945,0.742368031133172,0.4244212592698605,0.8719990736136407,0.5114110603186363,0.8825717294143022,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.5158924088167505,0.3369233301080809,0.0,0.0,0.4487593201385147,0.3907862704224382,0.5814477328596444,0.4100587060846434,0.3506469141934566,0.3708269318188626,0.4971430402149185,0.3992115793052626,0.3493210657346294,0.2867629864464508,0.4271698582674808,0.2928980961899085,0.3970296282421127,0.5830974461842169,0.4869359626623862,0.5895826655662865,0.3926389263050766,0.73291048389271,0.4931669271768738,0.7426705857727425,0.4240249692251855,0.8728627397970188,0.5113495574600395,0.882773931772431,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.5183701789242098,0.3356604546857026,0.0,0.0,0.4479929021491858,0.3919039065121141,0.5777300838309686,0.4069871492912433,0.3476640840143079,0.3736516566364312,0.4995421778653316,0.3967582843055023,0.3495148406631645,0.2873562537819329,0.4323189103283644,0.2929740390894603,0.3983939452189595,0.5819652065908982,0.4856938036922294,0.5872298164601706,0.3950054417168043,0.7343119989874904,0.4935082329644097,0.744801386733728,0.4212161827818187,0.8728658289997124,0.5177103093757484,0.8880301633495494,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.5184378788389009,0.3356356474519507,0.0,0.0,0.4478767073474168,0.3919285499245111,0.5778632036114104,0.4065878464400402,0.3475031067128382,0.3741088352320384,0.5000657121797174,0.3965029102161618,0.34956915259818,0.2873801248936565,0.4330371842073754,0.2931575190070216,0.3985449253827676,0.5820679927896137,0.4859479122234943,0.5871732746896569,0.3952096814853478,0.7343298789182323,0.4939008690845007,0.7446061584847105,0.4208329884028526,0.8730319906597489,0.5175707586880388,0.8880208021292657,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.5217741750666008,0.3299392044909893,0.5728775550579203,0.3331912456114599,0.4483891921938607,0.3898137566502109,0.5727180685576808,0.4042572770381997,0.342792204056663,0.379144188816562,0.4947403947969049,0.4040549810678681,0.3453592760809537,0.2884362109599669,0.4203934651225006,0.2988478069656465,0.4008963573938128,0.5805509602365319,0.4854938901703933,0.5854556779919958,0.3960705753487188,0.7316403535246118,0.4942317100320282,0.7410031652158023,0.419686269942828,0.8707832383231883,0.5222082028443786,0.8862553695959547,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.521948452653556,0.3299401406130176,0.5730683191525981,0.333082936292777,0.4485001545756256,0.3897790031199075,0.5730295583206119,0.4040897580012222,0.3428216108417146,0.379175431889259,0.4949150231606202,0.4038709394770897,0.3454453333127544,0.2883226359548744,0.4204122609105603,0.2988481112053058,0.4013202711083423,0.5805127196516727,0.4860384126275892,0.5853923493367763,0.395933012395983,0.7313340075908263,0.4941985031654095,0.7408514666411042,0.4198221667059537,0.8704056066969421,0.5226004297249162,0.8862369279919958,8
205,0.5260908338758681,0.3263928466047977,0.0,0.0,0.0,0.0,0.5194734302973839,0.3285294281193083,0.0,0.0,0.4472010528447527,0.3875073625997531,0.5719859974594409,0.4022406361585746,0.342548063431663,0.3774013402271856,0.4981385446599617,0.4063658451010113,0.3449900835409932,0.2862847919113065,0.4216544783435105,0.3009973537702501,0.4030184690979705,0.5786220339909653,0.4877426322849317,0.5832862151912385,0.3963170544854525,0.7302109887994872,0.4941210984270234,0.7376398659922594,0.4191809467885686,0.868109392973543,0.5256162329195103,0.8802865619308378,8
