frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
211.0,0.5067346253370876,0.3213462829589844,0.0,0.0,0.4948546123988737,0.3193435668945312,0.0,0.0,0.4679452731524627,0.3408117132671809,0.4947913310249445,0.369913564563471,0.5031144969959549,0.3824932292356329,0.5598075595603982,0.3389753352450785,0.5877072871639039,0.3506918222890735,0.6034373946601365,0.2942369536491437,0.6105325379347438,0.2827725383521473,0.5587784045843909,0.5368520876782089,0.5498159185883963,0.5415451998091013,0.5777337708449001,0.6807413909394863,0.5086479380651174,0.6816522199555305,0.5716613924442814,0.818950588420286,0.431825511951737,0.8024299750893803,7.0
212.0,0.5050114665539737,0.3199219568974554,0.0,0.0,0.4949820658882257,0.3177330103297691,0.0,0.0,0.4725604759255036,0.3393740465412032,0.4926070005155457,0.3718779827915343,0.5059596802377458,0.3806121739964027,0.5594986271737191,0.339285769705045,0.5892396336279545,0.3469928806110964,0.6026352238534066,0.2924971284165894,0.6103574491394352,0.2816944876633121,0.5573360230111833,0.5392092257569738,0.5519022288056195,0.5420716711356814,0.5780484736873414,0.6822692526262358,0.5084172747461929,0.68002181403381,0.571412914295487,0.8193142993301995,0.4315588704220534,0.8010726325256002,8.0
213.0,0.5118005820337286,0.3183819614561264,0.0,0.0,0.4993540962335422,0.3160486382953191,0.0,0.0,0.4682095135529029,0.3364976570431122,0.4978947518440673,0.3667618487514344,0.5008374906433415,0.3789364227467338,0.5651076650861556,0.3430509836660266,0.586899694452431,0.3516964454435359,0.6027944729412873,0.2924275586834061,0.6103259246361438,0.2783118856828765,0.5618796179137254,0.5361481143929864,0.549519146759498,0.5409179515084305,0.5768740503921121,0.6812990695069738,0.5093938372461929,0.6832001249668962,0.5723308814963713,0.8186705853305968,0.4338393235569678,0.8019338489252296,8.0
214.0,0.5108977187103426,0.3181759246998588,0.0,0.0,0.4994626892399667,0.3150356314276571,0.0,0.0,0.4707310865373176,0.3337313118627515,0.4961449869998215,0.366385853223208,0.5032548468730171,0.3756781540348031,0.5631392038413111,0.3424589943751103,0.5883544302228744,0.3482332175734353,0.6019234826722121,0.2910864878509004,0.6085062172207131,0.2778083671957759,0.5604915715716212,0.5357184544794977,0.5508433695371986,0.5393229339082363,0.5772604772887254,0.6814269157452771,0.5087671812415728,0.6822498989644024,0.5721084672182345,0.8183394609871557,0.4334206750550246,0.8029887743588895,8.0
215.0,0.5104842984736874,0.3147574171508099,0.0,0.0,0.4990111994864372,0.3123723692813162,0.0,0.0,0.4710625972844622,0.3330039331468485,0.4987495538546954,0.3650698904263771,0.5020167936528395,0.3758231987387447,0.5655870776491116,0.3427352689753818,0.5847484762898556,0.3499283655888616,0.6019218561007892,0.2911379970399673,0.6081657990586334,0.2773400430625441,0.5614171294391458,0.5352175437797935,0.5494394447597756,0.5393741413698359,0.5769646736571026,0.6810322993219236,0.5087792643435716,0.6826200323589777,0.571901234273378,0.8176279014113259,0.4328799949684724,0.8020446260096663,8.0
216.0,0.5096886726805401,0.3138466527906515,0.0,0.0,0.4998004739054568,0.3111964080293299,0.0,0.0,0.4754823791194083,0.3317771954725018,0.4952745001933296,0.3657441220041049,0.505602647810418,0.3744441317973164,0.5629676392840856,0.3410246897551973,0.5861930266249603,0.3468999054472325,0.6011297545457249,0.2911638593943105,0.6072300170278792,0.2784046237751589,0.5586833276119328,0.535818498686882,0.551465300739114,0.5389436193778689,0.5771590876700309,0.6812538103868733,0.5085866705415213,0.6810568254546258,0.5718930626883725,0.817872473075565,0.4308990246148279,0.801724536270745,8.0
217.0,0.5143211480929767,0.3140645000220692,0.0,0.0,0.5031077583429172,0.3106164447331833,0.0,0.0,0.4735311517860683,0.3296556418898415,0.4956333528315355,0.3660371855827374,0.5051311744651213,0.3733258866994394,0.5615266519149548,0.3418078880525578,0.5892558218864015,0.3455006874213784,0.6008476993154148,0.2902936127226231,0.6070582588311985,0.2781545994645458,0.5591324549641101,0.5358906115515757,0.5511874281210343,0.5384091738253663,0.5776122427228744,0.681265750173795,0.5094195912937223,0.6797615525412695,0.571348277445372,0.8188442079360876,0.4324684336705861,0.800716076867055,8.0
218.0,0.5150520595802268,0.3141976911469368,0.0,0.0,0.5034760993144234,0.3100673222945908,0.0,0.0,0.4725610568438689,0.327424906067929,0.4949593713440871,0.3631079722259004,0.5050530603089308,0.3712178461969235,0.5593324457933455,0.3399901524775446,0.5901950119715657,0.3458659931764764,0.6005245925206218,0.2889911630059366,0.6072688998304648,0.2790742863369527,0.5590060858557067,0.5335804567498675,0.5512943171002538,0.5364613506080067,0.5777392702054251,0.6805156987939177,0.5094273755998175,0.6793157286563162,0.5714853354516973,0.8189159328654662,0.4332575919059327,0.8013790152167196,8.0
219.0,0.5137261715032122,0.3111267305363369,0.0,0.0,0.5038601638096843,0.3069415550447453,0.0,0.0,0.4768406437133169,0.3248908048295705,0.4916659127637214,0.3636297883286988,0.5078310119319083,0.3688165265961555,0.5573733566981282,0.3390919744631664,0.5910835847031647,0.3423799633306298,0.5996159200135827,0.2865324074265647,0.606081037957051,0.2783449463925119,0.5562074535389236,0.5343414565264168,0.5525801992658431,0.5358666457698844,0.5777923274161246,0.6817686867579228,0.5086933658812857,0.6785161508678716,0.5713696552412159,0.8190994693734551,0.4320385153523556,0.8013242732333599,8.0
220.0,0.5152923661440157,0.3078632462496138,0.0,0.0,0.5035084758313174,0.3044113116075763,0.0,0.0,0.4729685517131979,0.3246333019881599,0.4937620211373731,0.3621782205872617,0.5060756702713555,0.3696367080602268,0.5576027032687579,0.336999235853637,0.5920535247338,0.3422831950214623,0.6003074839635549,0.285947422523283,0.6063485315003371,0.2768739387813934,0.557712303200349,0.5338320112497793,0.5513573273789459,0.5361957873328257,0.5779162566673938,0.6824680910272113,0.5087698534660533,0.6796195251120012,0.5706070256112191,0.8204363806773041,0.4312561344979378,0.8009281481726694,8.0
221.0,0.5138139289042671,0.3077942799713652,0.0,0.0,0.5030783251457408,0.3039522979219081,0.0,0.0,0.4757541327307067,0.3232759163204559,0.4928408395215339,0.3625265865002648,0.5084764122357829,0.3678880680752339,0.5575966229898676,0.3359518967105844,0.5931329097844622,0.3397991805426819,0.5992238775727713,0.2826104891502251,0.6050250445525658,0.2756671366718529,0.5563093853480925,0.5348486172950874,0.5521610473013167,0.5362258307677877,0.5778828732253332,0.6829213287870762,0.507758513319916,0.6790143891242938,0.5707815334881623,0.8204139666368733,0.4297397439249881,0.8011611679853019,8.0
222.0,0.513052538566783,0.3058233314988303,0.0,0.0,0.5034568128246947,0.301490869899254,0.0,0.0,0.478531813258447,0.3203951733260505,0.4891202510310913,0.3624680944755252,0.5108142988330822,0.3652023918884622,0.5529382773462286,0.3338456665728725,0.5943108185898834,0.3354779690672448,0.5962926796850214,0.2801995142705022,0.6031148300558178,0.2749924093990002,0.5534647055688848,0.5356879800052966,0.5532592541070154,0.5358149210611979,0.5783984963663944,0.683370988921257,0.5072210476483185,0.6770613503321415,0.5707184844815791,0.8209616450940148,0.4289778113970297,0.8009150445798022,8.0
223.0,0.514671829146177,0.3051988202973274,0.0,0.0,0.503802033245261,0.3004715483067399,0.0,0.0,0.4740507638999048,0.3184430828202242,0.4916770276684446,0.3608198866332318,0.5058547276530774,0.3647048863987465,0.5555307998269947,0.3364159320033876,0.5925417285280179,0.3392280104470118,0.5977304139113063,0.2821945147325763,0.6040438347056433,0.2756636021500926,0.5565499630071185,0.535360735015007,0.551479513875119,0.5360150525798906,0.5785057726245241,0.6839366848185912,0.5077588618709351,0.6776169168073579,0.5700242095792354,0.8226430429577154,0.4311511044574873,0.8008980616337835,8.0
224.0,0.5170621145800286,0.3039704877777961,0.0,0.0,0.5040890456456218,0.2997575533592095,0.0,0.0,0.4702456324233621,0.3185426097805217,0.4985767887328481,0.3577351758709061,0.5017351257014395,0.3655359731555658,0.5598437701385033,0.3356212465103063,0.5888389935953363,0.3420652831341587,0.5979606899513206,0.2823041495630297,0.6059949071274191,0.2753333614370917,0.5599196768049056,0.5338271836103019,0.5478593855339864,0.5360751825537385,0.5778936783069282,0.6830540026648569,0.5094856998036961,0.6783978305967514,0.5690148445555401,0.8227395095394157,0.4335870113469622,0.7996580479508739,8.0
225.0,0.5167387754178895,0.3028122206865731,0.0,0.0,0.5036250467832923,0.2980959833005054,0.0,0.0,0.4701603923352236,0.3159908790372859,0.499138459336334,0.3560228724937654,0.5019794599658947,0.3632908621750308,0.5588227480196105,0.3363465346859,0.588023384210422,0.3417594823460121,0.5986627878876507,0.2817141861565368,0.6061335142493853,0.2750370004082804,0.5598096895944044,0.5327661805233713,0.5475449150588911,0.5348573242877163,0.5777525538720455,0.6826008942167637,0.5094427118446622,0.6776357101181806,0.5694289618942339,0.8230829616050935,0.4339825780258566,0.8000029655499646,8.0
226.0,0.5180761656785374,0.3023696295959128,0.5082835860663865,0.2942767385709083,0.5045723697255711,0.2971659514863612,0.0,0.0,0.4696970131191505,0.3142633815269686,0.5009512731871629,0.355473319015934,0.5007344357253332,0.3621692549710893,0.5599446175667235,0.3385353088378906,0.5867298726503014,0.3427840841692046,0.5987036845405694,0.2807964174087438,0.6055486843670685,0.2737523526121667,0.5608528253390704,0.5328632074560823,0.5467166803815038,0.5347706854006665,0.5775407123081575,0.6829411134881488,0.5095461540415808,0.6776568310408942,0.5692312560105687,0.823944091796875,0.4352358900350968,0.8004875398625089,8.0
227.0,0.5184292865888721,0.3010351752157265,0.0,0.0,0.5055299942868615,0.2955959341620321,0.0,0.0,0.4705812483269551,0.3127590114787473,0.4986765517801197,0.3564819723872815,0.5007172792696105,0.3613902162023857,0.5580615125936905,0.3388725539385262,0.5874332098791442,0.341847414350779,0.5985726680852435,0.2808925822629767,0.6049145151515902,0.274757018870553,0.5598466747303299,0.5340901175461247,0.5471611216588674,0.5352619839253399,0.5780883246872026,0.6836448712537517,0.5092211883080188,0.6771156181723385,0.5687215195089428,0.8244064244846839,0.4351944124638127,0.8009281481726694,8.0
228.0,0.518981894865859,0.3009776099253509,0.0,0.0,0.5062355777333836,0.295539036982477,0.0,0.0,0.4709694954344464,0.3122269366420594,0.5001484052783947,0.3557159078996734,0.499913907898259,0.3609292197362178,0.5600710254030179,0.3380912737657794,0.5861647939924056,0.3416887703588453,0.5986065162619963,0.2817634754935227,0.6057736546860129,0.2761099648340947,0.5611383660795725,0.5341201609810867,0.5471353288834471,0.5353455624337924,0.5779956875718789,0.6836605179781294,0.509295352219325,0.6770712211307159,0.5684739321016418,0.8247172899838895,0.4353706243679608,0.8005565061407575,8.0
229.0,0.5184546533574913,0.3003399089231329,0.0,0.0,0.5060735789652403,0.2944761588748565,0.0,0.0,0.471566563330326,0.3107432349253509,0.4976377535592481,0.3561017742264742,0.5013076085124524,0.3599765583620233,0.5572571342971724,0.3390545602572166,0.5874861509061707,0.3405852236990201,0.5982741535012492,0.2825234407758982,0.6057086305569876,0.276076128253829,0.5595895989897287,0.534098177979895,0.5481207213425999,0.5348265911899718,0.5776221957908669,0.683808278229277,0.5092599161990403,0.6765685431701315,0.5685540988360565,0.8251053977147335,0.4352574614703958,0.8010073731848075,8.0
229.0,0.5184546533574913,0.3003399089231329,0.0,0.0,0.5060735789652403,0.2944761588748565,0.0,0.0,0.471566563330326,0.3107432349253509,0.4976377535592481,0.3561017742264742,0.5013076085124524,0.3599765583620233,0.5572571342971724,0.3390545602572166,0.5874861509061707,0.3405852236990201,0.5982741535012492,0.2825234407758982,0.6057086305569876,0.276076128253829,0.5595895989897287,0.534098177979895,0.5481207213425999,0.5348265911899718,0.5776221957908669,0.683808278229277,0.5092599161990403,0.6765685431701315,0.5685540988360565,0.8251053977147335,0.4352574614703958,0.8010073731848075,8.0
229.0,0.5184546533574913,0.3003399089231329,0.0,0.0,0.5060735789652403,0.2944761588748565,0.0,0.0,0.471566563330326,0.3107432349253509,0.4976377535592481,0.3561017742264742,0.5013076085124524,0.3599765583620233,0.5572571342971724,0.3390545602572166,0.5874861509061707,0.3405852236990201,0.5982741535012492,0.2825234407758982,0.6057086305569876,0.276076128253829,0.5595895989897287,0.534098177979895,0.5481207213425999,0.5348265911899718,0.5776221957908669,0.683808278229277,0.5092599161990403,0.6765685431701315,0.5685540988360565,0.8251053977147335,0.4352574614703958,0.8010073731848075,8.0
229.0,0.5184546533574913,0.3003399089231329,0.0,0.0,0.5060735789652403,0.2944761588748565,0.0,0.0,0.471566563330326,0.3107432349253509,0.4976377535592481,0.3561017742264742,0.5013076085124524,0.3599765583620233,0.5572571342971724,0.3390545602572166,0.5874861509061707,0.3405852236990201,0.5982741535012492,0.2825234407758982,0.6057086305569876,0.276076128253829,0.5595895989897287,0.534098177979895,0.5481207213425999,0.5348265911899718,0.5776221957908669,0.683808278229277,0.5092599161990403,0.6765685431701315,0.5685540988360565,0.8251053977147335,0.4352574614703958,0.8010073731848075,8.0
229.0,0.5184546533574913,0.3003399089231329,0.0,0.0,0.5060735789652403,0.2944761588748565,0.0,0.0,0.471566563330326,0.3107432349253509,0.4976377535592481,0.3561017742264742,0.5013076085124524,0.3599765583620233,0.5572571342971724,0.3390545602572166,0.5874861509061707,0.3405852236990201,0.5982741535012492,0.2825234407758982,0.6057086305569876,0.276076128253829,0.5595895989897287,0.534098177979895,0.5481207213425999,0.5348265911899718,0.5776221957908669,0.683808278229277,0.5092599161990403,0.6765685431701315,0.5685540988360565,0.8251053977147335,0.4352574614703958,0.8010073731848075,8.0
229.0,0.5184546533574913,0.3003399089231329,0.0,0.0,0.5060735789652403,0.2944761588748565,0.0,0.0,0.471566563330326,0.3107432349253509,0.4976377535592481,0.3561017742264742,0.5013076085124524,0.3599765583620233,0.5572571342971724,0.3390545602572166,0.5874861509061707,0.3405852236990201,0.5982741535012492,0.2825234407758982,0.6057086305569876,0.276076128253829,0.5595895989897287,0.534098177979895,0.5481207213425999,0.5348265911899718,0.5776221957908669,0.683808278229277,0.5092599161990403,0.6765685431701315,0.5685540988360565,0.8251053977147335,0.4352574614703958,0.8010073731848075,8.0
229.0,0.5184546533574913,0.3003399089231329,0.0,0.0,0.5060735789652403,0.2944761588748565,0.0,0.0,0.471566563330326,0.3107432349253509,0.4976377535592481,0.3561017742264742,0.5013076085124524,0.3599765583620233,0.5572571342971724,0.3390545602572166,0.5874861509061707,0.3405852236990201,0.5982741535012492,0.2825234407758982,0.6057086305569876,0.276076128253829,0.5595895989897287,0.534098177979895,0.5481207213425999,0.5348265911899718,0.5776221957908669,0.683808278229277,0.5092599161990403,0.6765685431701315,0.5685540988360565,0.8251053977147335,0.4352574614703958,0.8010073731848075,8.0
