frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699437832203079,0.2395314506169481,0.0,0.0,0.5202513216527676,0.3128508883930514,0.6635876876517824,0.301749715565971,0.4174132584826338,0.3268711865778421,0.6062305260263929,0.2733417394101454,0.3973593613968567,0.2475124135987008,0.5575652360216963,0.1955622085953821,0.5264585612456469,0.5179850543773938,0.620941654328377,0.5160506309573033,0.5523188526679343,0.6516540442336568,0.6462336565392458,0.6589609215186499,0.5842002801531571,0.7746147644553012,0.6436099950169538,0.7935391481872388,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683716357278684,0.2385861070043197,0.0,0.0,0.5164696478074596,0.3105858295408796,0.664765746712335,0.3043732497021348,0.4169739753969254,0.3188479750269303,0.6131965435844712,0.2802135286889036,0.4035007778850119,0.2358841537433082,0.5655021331876604,0.200602560654324,0.5223158671359512,0.5189833787158339,0.6198904087816166,0.5185035556803839,0.5528027039469162,0.653268883155249,0.645383191598126,0.6602719022703037,0.584107921969506,0.7777998135282469,0.6433382006334769,0.7952732096807539,8.0
