frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
457.0,0.576454573411208,0.2323731692950841,0.5833617577185998,0.2160788812063485,0.5651188777043269,0.2195982181581863,0.0,0.0,0.5420501708984375,0.2161865234375,0.6122249896709736,0.2713278521780981,0.5224259596604567,0.3040664148194059,0.6411858778733474,0.3533524783771154,0.5477787898137019,0.4290587854248746,0.637327399620643,0.4451582944154056,0.6186016963078426,0.4665477064072573,0.6084284855769231,0.530280083161712,0.5470550537109375,0.5470901970193858,0.6160550044133113,0.7104480819920755,0.552360123854417,0.7353267287114972,0.6050120427058293,0.8834839741616672,0.556062727708083,0.9044602183694485,8.0
458.0,0.5769225487342248,0.2330582626911152,0.5843934279221755,0.2165440119440029,0.5655680142916166,0.2198471462829065,0.5947347787710336,0.2094092164135252,0.5437567490797777,0.216992091312791,0.6161442096416767,0.2729782716592608,0.5247039208045372,0.3056016501178031,0.6446070744441106,0.3539526428397542,0.549796647291917,0.4318245174550054,0.6391201312725361,0.4448369854159205,0.6206567617563101,0.4701887857606554,0.6114197364220253,0.5319996918511596,0.5485620938814604,0.5475443755316529,0.6196724524864784,0.7142619048285279,0.551472649207482,0.7325213413183873,0.6129118112417368,0.8993791727760119,0.5574504558856671,0.9090667112508954,8.0
459.0,0.5807554978590745,0.2329082106450908,0.5881717975323016,0.2170386983876925,0.5687509976900541,0.2200466472986434,0.5978575486403245,0.2100505227687365,0.5462166419396034,0.2190748504376343,0.6208632249098558,0.2735704569556993,0.5265159020057091,0.3069345643663816,0.6490453866811899,0.3514384185004029,0.5501011775090144,0.4261487725812589,0.6444820697490986,0.4483527590688798,0.6226815443772536,0.4742829505898549,0.6151725182166466,0.5323906491342452,0.5505504901592548,0.547024265059769,0.620965576171875,0.717044338455856,0.5516874460073617,0.7316937815494046,0.6112540024977464,0.9038125286812768,0.5536657480093149,0.9096708543662696,8.0
460.0,0.5845768268291767,0.2330843206804597,0.5915602463942308,0.2165445366015065,0.5728939349834735,0.2199649318924606,0.6020587627704327,0.2103626065404504,0.5513281015249399,0.218422679299953,0.6258736243614784,0.2781782396201759,0.5312206561748798,0.3059468966158891,0.6528611990121694,0.3639699722770975,0.550459230863131,0.4301729830766476,0.6506811875563402,0.4585703327867568,0.6228331345778245,0.476364310628022,0.6208260756272536,0.5351473308224391,0.5561250539926382,0.5474760826132701,0.625327887901893,0.7225033997806232,0.552998293363131,0.7302973618821633,0.6206306457519531,0.9054446507320022,0.5579463665301984,0.8975357011942604,8.0
460.0,0.5845768268291767,0.2330843206804597,0.5915602463942308,0.2165445366015065,0.5728939349834735,0.2199649318924606,0.6020587627704327,0.2103626065404504,0.5513281015249399,0.218422679299953,0.6258736243614784,0.2781782396201759,0.5312206561748798,0.3059468966158891,0.6528611990121694,0.3639699722770975,0.550459230863131,0.4301729830766476,0.6506811875563402,0.4585703327867568,0.6228331345778245,0.476364310628022,0.6208260756272536,0.5351473308224391,0.5561250539926382,0.5474760826132701,0.625327887901893,0.7225033997806232,0.552998293363131,0.7302973618821633,0.6206306457519531,0.9054446507320022,0.5579463665301984,0.8975357011942604,8.0
460.0,0.5845768268291767,0.2330843206804597,0.5915602463942308,0.2165445366015065,0.5728939349834735,0.2199649318924606,0.6020587627704327,0.2103626065404504,0.5513281015249399,0.218422679299953,0.6258736243614784,0.2781782396201759,0.5312206561748798,0.3059468966158891,0.6528611990121694,0.3639699722770975,0.550459230863131,0.4301729830766476,0.6506811875563402,0.4585703327867568,0.6228331345778245,0.476364310628022,0.6208260756272536,0.5351473308224391,0.5561250539926382,0.5474760826132701,0.625327887901893,0.7225033997806232,0.552998293363131,0.7302973618821633,0.6206306457519531,0.9054446507320022,0.5579463665301984,0.8975357011942604,8.0
460.0,0.5845768268291767,0.2330843206804597,0.5915602463942308,0.2165445366015065,0.5728939349834735,0.2199649318924606,0.6020587627704327,0.2103626065404504,0.5513281015249399,0.218422679299953,0.6258736243614784,0.2781782396201759,0.5312206561748798,0.3059468966158891,0.6528611990121694,0.3639699722770975,0.550459230863131,0.4301729830766476,0.6506811875563402,0.4585703327867568,0.6228331345778245,0.476364310628022,0.6208260756272536,0.5351473308224391,0.5561250539926382,0.5474760826132701,0.625327887901893,0.7225033997806232,0.552998293363131,0.7302973618821633,0.6206306457519531,0.9054446507320022,0.5579463665301984,0.8975357011942604,8.0
460.0,0.5845768268291767,0.2330843206804597,0.5915602463942308,0.2165445366015065,0.5728939349834735,0.2199649318924606,0.6020587627704327,0.2103626065404504,0.5513281015249399,0.218422679299953,0.6258736243614784,0.2781782396201759,0.5312206561748798,0.3059468966158891,0.6528611990121694,0.3639699722770975,0.550459230863131,0.4301729830766476,0.6506811875563402,0.4585703327867568,0.6228331345778245,0.476364310628022,0.6208260756272536,0.5351473308224391,0.5561250539926382,0.5474760826132701,0.625327887901893,0.7225033997806232,0.552998293363131,0.7302973618821633,0.6206306457519531,0.9054446507320022,0.5579463665301984,0.8975357011942604,8.0
460.0,0.5845768268291767,0.2330843206804597,0.5915602463942308,0.2165445366015065,0.5728939349834735,0.2199649318924606,0.6020587627704327,0.2103626065404504,0.5513281015249399,0.218422679299953,0.6258736243614784,0.2781782396201759,0.5312206561748798,0.3059468966158891,0.6528611990121694,0.3639699722770975,0.550459230863131,0.4301729830766476,0.6506811875563402,0.4585703327867568,0.6228331345778245,0.476364310628022,0.6208260756272536,0.5351473308224391,0.5561250539926382,0.5474760826132701,0.625327887901893,0.7225033997806232,0.552998293363131,0.7302973618821633,0.6206306457519531,0.9054446507320022,0.5579463665301984,0.8975357011942604,8.0
460.0,0.5845768268291767,0.2330843206804597,0.5915602463942308,0.2165445366015065,0.5728939349834735,0.2199649318924606,0.6020587627704327,0.2103626065404504,0.5513281015249399,0.218422679299953,0.6258736243614784,0.2781782396201759,0.5312206561748798,0.3059468966158891,0.6528611990121694,0.3639699722770975,0.550459230863131,0.4301729830766476,0.6506811875563402,0.4585703327867568,0.6228331345778245,0.476364310628022,0.6208260756272536,0.5351473308224391,0.5561250539926382,0.5474760826132701,0.625327887901893,0.7225033997806232,0.552998293363131,0.7302973618821633,0.6206306457519531,0.9054446507320022,0.5579463665301984,0.8975357011942604,8.0
