frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
86,0.0,0.0,0.0,0.0,0.5730491517082094,0.4718799052265404,0.0,0.0,0.554546150328621,0.4575772474041092,0.4571157788473462,0.4410139180846133,0.5325916593036955,0.4981402812031029,0.4816192626953125,0.4354923054323358,0.5501384432353671,0.5721096318993865,0.552873302641369,0.4040938555184057,0.5597460065569196,0.5141963204421566,0.3967163570343502,0.6123432224079713,0.445837644546751,0.6322015018786414,0.4288299560546875,0.7630858340505826,0.4650363982669891,0.7872684284792109,0.430353509812128,0.9021440926244704,0.4448556082589285,0.9254486601231462,8
87,0.586775134858631,0.4969203970526571,0.0,0.0,0.5896770658947172,0.4895795832919535,0.0,0.0,0.5776902940538194,0.4727098712813383,0.4819706023685516,0.4365016269145039,0.546898203047495,0.5024922688802084,0.4765328059120783,0.4141224144542285,0.5367949955047123,0.5635140629137977,0.5139866904606895,0.4113353147345074,0.5495187426370288,0.5217638177386785,0.3999303908575148,0.6130288334216102,0.4430207752046131,0.6351514051189531,0.4190857902405754,0.7577139644299523,0.4643968370225694,0.783575715318238,0.4281273735894097,0.904949209784384,0.4497511606367808,0.9243295960507152,6
88,0.5951445079985119,0.5002964687886211,0.0,0.0,0.5977027045355903,0.4926022459558174,0.0,0.0,0.5847052195715525,0.4755899461649231,0.4907506064763144,0.4388189369675803,0.5567474365234375,0.5073730985997087,0.4869490850539434,0.4072678129551774,0.5380455864800348,0.57828625177933,0.5416532486204118,0.4065283651405809,0.5271520705450149,0.5691511509782177,0.4021293034629216,0.614695963886498,0.4467931353856647,0.6354015802932997,0.4154692634703621,0.756746626169668,0.4561742389012896,0.7787532483117056,0.4294152153862847,0.905868788896981,0.4504778665209573,0.9242227845272776,8
89,0.61211426750062,0.4962610363286767,0.0,0.0,0.6133950369698661,0.4893263477390095,0.0,0.0,0.5941516210162451,0.4766183195814574,0.499041021437872,0.434051513671875,0.5607219877697173,0.5114848250049656,0.4682569715711805,0.3939905543785311,0.535258556547619,0.5829556567520745,0.4848844982328869,0.4004505825581523,0.5220989408947173,0.5771021007818017,0.4014653039357019,0.6078352847341764,0.4407250782800099,0.6315073131841454,0.4150448753720238,0.7529030492750265,0.4528646317739335,0.779101010769774,0.4261780753968254,0.9030246195820092,0.4426734076605902,0.92279052734375,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914573548332093,0.4585139387744968,0.4860958523220486,0.4429068700068415,0.5669127933562748,0.4918656430001986,0.4638272724454365,0.4286664973544535,0.5365319630456349,0.5234136204261565,0.4804738362630208,0.4042562279997572,0.5207605755518353,0.4576844899667858,0.4022672622922867,0.6078122672388109,0.4522576226128472,0.6265106201171875,0.4130461677672371,0.7520267465020304,0.4672355530753968,0.7824276854089425,0.4334570990668402,0.8997742388881532,0.4337203252883184,0.9204541222523834,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.5424385676308284,0.4239947647698181,0.0,0.0,0.4875152587890625,0.4416781926559189,0.5757569812593006,0.4908314505539371,0.4406627352275545,0.4284703313967602,0.5227377755301339,0.5338998137220825,0.4537193177238343,0.3842642832610566,0.4935780358692956,0.4521960242319915,0.4026803879510788,0.608474472821769,0.4588398766896081,0.6258728975630076,0.4132045200892857,0.7544896185061353,0.4680896577380952,0.7830066573148393,0.4238020639570932,0.9021009024927172,0.4348819308810764,0.9265936727577684,8
92,0.6222875201512896,0.466091781012756,0.0,0.0,0.6227066766648065,0.4581515640862243,0.0,0.0,0.600434076218378,0.4510155370679952,0.4791686042906746,0.4397899390613965,0.5735932365296379,0.4751054580602268,0.4312709747798859,0.4132059388241525,0.5031110006665427,0.4544014364986096,0.4376273018973214,0.352743094923806,0.4638248019748264,0.3522253090378928,0.3987619066995287,0.6084178342657575,0.4611467633928571,0.6217405243782,0.3972220042395213,0.7544109969489319,0.4774586995442708,0.7824638064971752,0.4144923134455605,0.9024536650059588,0.4464727008153522,0.9253891767081568,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5403889489552332,0.4156882506979387,0.0,0.0,0.4795187813895089,0.4388738082627119,0.5905162508525545,0.4803972405902409,0.4286024789961558,0.396068077302922,0.5258931962270585,0.4613941429698535,0.4435168069506448,0.3376135314251743,0.4852491106305803,0.3535005386266331,0.3979521736266121,0.615034415897003,0.4699914841424851,0.628045378431762,0.4066879030257936,0.7596047611559852,0.474027361188616,0.7801381773867849,0.4213453020368303,0.9031099653513418,0.4433841281467013,0.9158790717690678,8
94,0.6165177602616567,0.4365249892412606,0.0,0.0,0.0,0.0,0.0,0.0,0.598500230577257,0.4325048586743026,0.4678267221602182,0.4280492922680526,0.5767256963820685,0.4649652168575653,0.4118763272724454,0.3784843487928143,0.5177640884641617,0.4340176339876854,0.4354392399863591,0.3108105632544911,0.4842313736204117,0.3403949414269399,0.4053917778862847,0.6155252402785134,0.4729024251302083,0.6260747101347325,0.404473634750124,0.7649426648845781,0.4668619307260664,0.7799838653392037,0.4258599659753224,0.9143444858701888,0.434691414000496,0.9222994012347724,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018142942398313,0.4084577829824329,0.4840486556764632,0.4222400902354785,0.5573823959108383,0.4463071230441163,0.3986711290147569,0.3885021748515845,0.4222357855902778,0.4104357358426024,0.4429798428974454,0.3174645375397246,0.4390472896515377,0.3228878732454979,0.4110994369264633,0.6061450936699991,0.4627213735429067,0.615611060191009,0.4058111039419023,0.7596202785685912,0.4820228697761656,0.7778928077827065,0.4107340979197668,0.9178234897764388,0.4521811833457341,0.9349985930879238,8
