frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595135401165675,0.3197797250056612,0.0,0.0,0.4111506870814732,0.3883410025334012,0.5494848342168899,0.4000455994536911,0.3663622417147197,0.4871387426403985,0.5205784388950893,0.5009291054545969,0.418681165907118,0.5300118708956069,0.0,0.0,0.3874926370287698,0.5933545541072237,0.4836281428261408,0.5940414649852808,0.3894372849237351,0.7491907976675725,0.4739644368489583,0.7460641169893569,0.4067063588944692,0.8964019333106884,0.4874446808345734,0.8927480504132699,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587969098772321,0.3208322055097939,0.0,0.0,0.4123132614862351,0.3911194732223731,0.5516285245380704,0.4017641813858695,0.3671383570110987,0.4900895270748415,0.5230989002046131,0.5020884638247283,0.4208242749410962,0.5307410198709239,0.0,0.0,0.3883675711495535,0.5943456235139266,0.4848545619419643,0.5945367785467618,0.3923182411799355,0.7490359983582427,0.4746942913721478,0.7464286472486413,0.4046821957542783,0.8945690210314764,0.480299062577505,0.8919009001358695,8.0
325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609357561383929,0.321144457830899,0.0,0.0,0.4145393977089533,0.3910411005434782,0.5539930555555556,0.4025426007699275,0.3673570178803943,0.48876391424649,0.522033207000248,0.5020311880802762,0.4187349834139385,0.534940282849298,0.0,0.0,0.3904685853019593,0.5942924610082654,0.4866243392702133,0.594619087550951,0.3960763840448288,0.748037940868433,0.474369158063616,0.7455147121263587,0.4042886158776662,0.8937553074048913,0.4701172843812004,0.8906098738960598,8.0
326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638746957930307,0.321672677302706,0.0,0.0,0.418577163938492,0.3914769269418025,0.5566834949311756,0.4033727231233016,0.3649415031312004,0.4877819116564764,0.5243018740699404,0.4995197683140851,0.4080419146825397,0.5469446596891984,0.0,0.0,0.3926713731553819,0.5940056400022645,0.4872847299727182,0.5944945404495018,0.4004146515376984,0.7478550123131793,0.4767368861607143,0.7472405032835145,0.4004230802021329,0.8942473038383152,0.4633314344618056,0.8934120067651721,8.0
327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684886629619295,0.3212102917657382,0.0,0.0,0.4205121237134177,0.3901333131651947,0.5597903297061012,0.403662595887115,0.3632062881711929,0.4868454200634058,0.524732414124504,0.502665334508039,0.4112650553385417,0.5442408464956975,0.0,0.0,0.3939386761377728,0.5943042257557745,0.4888698032924107,0.5950652191604393,0.4045525687081473,0.7485409059386322,0.4771112835596478,0.7473591237828352,0.3956066313244047,0.8964060907778533,0.4522096664186508,0.8945924620697464,8.0
328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715342203776042,0.3215093640313632,0.0,0.0,0.420959714859251,0.3903862994650136,0.5613390241350447,0.4036487966343976,0.3616195436507936,0.4847143643144248,0.5275882781498016,0.4998722242272418,0.4101257808624752,0.5463822516842165,0.0,0.0,0.3951995849609375,0.594723245371943,0.4906633165147569,0.5953061311141304,0.4093561566065228,0.7496500651041667,0.4808338468036954,0.7478344018908515,0.3920840308779761,0.8975955686707427,0.4464748322017609,0.8948398755944293,8.0
329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763636513361855,0.3224588587664175,0.0,0.0,0.4244685581752232,0.3913172182829483,0.5641021244109623,0.4050926319067029,0.3616778419131324,0.4841420933820199,0.5237726120721726,0.5001744367074276,0.415301271468874,0.5432670261548913,0.0,0.0,0.395949954078311,0.5947290835173233,0.4918307349795386,0.5951924199643343,0.4131482321118551,0.7486796061197917,0.487468029203869,0.7445316922837409,0.3896076989552331,0.8913875856261323,0.4462945847284226,0.8840433756510416,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820310562375992,0.322419141686481,0.5498000856429811,0.3309144393257472,0.4250530424572172,0.3902739593948143,0.5647122822110615,0.4089196246603261,0.3620107983785962,0.4795319488083107,0.528279525514633,0.5074079430621603,0.4131583077566964,0.5310606583305028,0.0,0.0,0.3961190602136036,0.5949656610903533,0.4920423719618055,0.5967065341230752,0.4164423382471478,0.7478050342504529,0.4901309543185764,0.7403229644333107,0.3897456335642981,0.8897354789402174,0.4460294693235367,0.8744530719259511,8.0
331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869698176308283,0.3265815403150475,0.5423189677889385,0.3343709531037704,0.4266203380766369,0.3964035255321558,0.5542350647941469,0.4081196660580842,0.36845213874938,0.4818981225939764,0.0,0.0,0.4146366179935516,0.5232659381368886,0.0,0.0,0.401914324079241,0.5933013031448143,0.4889409625341022,0.5954804793648097,0.419806877015129,0.7467898161514945,0.4972912500775049,0.7421806888303895,0.399290538969494,0.8962478416553442,0.4442523774646577,0.8792851987092392,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889272054036458,0.3255388563957767,0.5620542011563741,0.3335441036500792,0.4252366323319692,0.3905722355497056,0.5697325691344246,0.4112194558848505,0.3722543141198536,0.4786308399145154,0.5381178598555307,0.511566162109375,0.4278964088076636,0.5161280977553215,0.4753682938833085,0.5221979555876358,0.3965382893880208,0.5991043754245924,0.497777109297495,0.6019332222316576,0.4142084515283978,0.7500526317651721,0.510936046781994,0.7437735294950181,0.3939936077783978,0.8877702353657155,0.4734459771050347,0.8779322527456974,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
