frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496321474771364,0.320352333743556,0.0,0.0,0.4434398633043913,0.3797549293154761,0.5859015586816869,0.3746310902290604,0.3339847365826792,0.4010765957994526,0.4738416626555095,0.3762467831981425,0.3289178423406954,0.3257489885602678,0.3953683500606302,0.305419143365354,0.4394724696733375,0.5634149564366763,0.5325468524372409,0.5610417476316698,0.4339807519415543,0.7108013646132281,0.5262389702819535,0.7098114117473161,0.4612087231676725,0.854627596277769,0.5092945189272623,0.8540880890930591,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955791093726858,0.3204924135792012,0.0,0.0,0.4427784924258553,0.3812216933892697,0.5872667864035656,0.373888366076411,0.3314507651668024,0.4030928579317469,0.47238932966621,0.3736913252849968,0.3208846684315758,0.3271960303896949,0.3853275968000222,0.3047795717408057,0.4389660008145735,0.5638950892857143,0.5334002960349711,0.560664481857196,0.4326213095425429,0.7105910113068665,0.5264374068563018,0.7089751366855336,0.4604774221989781,0.8547172286883503,0.509426749713048,0.853879552309205,8.0
336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960442854894846,0.3199646359398251,0.0,0.0,0.4404304829818942,0.3808425851419669,0.5912697959285211,0.3737719010333625,0.3308215389884478,0.4036788421423257,0.482115795262052,0.3763602639542145,0.3167005421426059,0.3301885176678093,0.3878026663974563,0.3092306746917517,0.4369362202865817,0.5637272945066698,0.5351592872945053,0.5605479649135044,0.4333066533527103,0.7105612722383875,0.5257781693155732,0.7090966360909599,0.4614305902996334,0.8548138676857462,0.5087851212487966,0.8543021792457217,8.0
337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494733656752166,0.3198110878873033,0.0,0.0,0.4389806087548134,0.3810719600340136,0.5924402752193795,0.3721600487118676,0.3306925986050429,0.4058050557869632,0.48548545656611,0.3750350069837505,0.3170868932353377,0.3356318830632839,0.3917082655486337,0.3142018480365779,0.4368340008631701,0.5642423564884939,0.5367262058348452,0.560453765246333,0.4330407454504221,0.7112118467992666,0.5264766747352636,0.7094456679156037,0.4620204401242224,0.8555672574205463,0.5092304826347749,0.8550847890425701,8.0
338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962934159554576,0.3198213382643096,0.0,0.0,0.4403441008798319,0.3818126341112617,0.5939240297435019,0.3706601201271524,0.3321331439990003,0.4074335163142405,0.4929452688208123,0.3722792644889987,0.3115450239859486,0.3414696154951238,0.4030177762723082,0.3165118678086469,0.4374578033013366,0.5638873560898969,0.5371582971364965,0.5594460623604911,0.4328961846952754,0.7115959634586256,0.5276228195118113,0.7099147459276679,0.4621128968152955,0.8564124074922937,0.5102100824292802,0.8560760394245589,8.0
339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968868816068387,0.3195535049957483,0.0,0.0,0.4397732341459012,0.3820435660226004,0.5965645957332086,0.3717258219816247,0.3349565623495816,0.4100510473964976,0.5030388493108523,0.3765449523925781,0.3129336461071719,0.3442651398327885,0.4083237851400511,0.3172844348310613,0.4363541444895957,0.5639764175934046,0.5382247129322794,0.559917943007281,0.4326381954536619,0.7106520983637595,0.5280062779431095,0.7095900555046237,0.4613250443155731,0.855028165440981,0.5112209952838048,0.8550416077075361,8.0
340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968321018309389,0.3205732747811038,0.0,0.0,0.4407927888264588,0.3833604669895302,0.5974846067021808,0.3690736472201185,0.3408268571464936,0.4143687656947544,0.5111478471078014,0.3711582365490141,0.3050061628151844,0.3540032315416401,0.4107186195409693,0.3155195534634752,0.4356819984472193,0.5629083542596727,0.5371528372380405,0.55781145160701,0.4326281434551799,0.7103314042902317,0.5284432506109301,0.7102897280738467,0.4608097889977043,0.8544057729292889,0.5102764690091824,0.8565276788205517,8.0
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974918817456865,0.3212897372083599,0.0,0.0,0.4403861891036915,0.3839953935065237,0.5982590083262367,0.3720120280778327,0.3398366268212196,0.4160752847892086,0.5078254085016477,0.379983292144983,0.3103490892744742,0.3479134955373751,0.4024251784193572,0.3192481475622475,0.4353011072529436,0.563440802956925,0.5375619318812944,0.558901209409545,0.43284672018476,0.7116536769737192,0.5276725371302021,0.7110731163803412,0.4609505892929872,0.8561782836914062,0.51022747455615,0.8573060846653114,8.0
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974918817456865,0.3212897372083599,0.0,0.0,0.4403861891036915,0.3839953935065237,0.5982590083262367,0.3720120280778327,0.3398366268212196,0.4160752847892086,0.5078254085016477,0.379983292144983,0.3103490892744742,0.3479134955373751,0.4024251784193572,0.3192481475622475,0.4353011072529436,0.563440802956925,0.5375619318812944,0.558901209409545,0.43284672018476,0.7116536769737192,0.5276725371302021,0.7110731163803412,0.4609505892929872,0.8561782836914062,0.51022747455615,0.8573060846653114,8.0
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974918817456865,0.3212897372083599,0.0,0.0,0.4403861891036915,0.3839953935065237,0.5982590083262367,0.3720120280778327,0.3398366268212196,0.4160752847892086,0.5078254085016477,0.379983292144983,0.3103490892744742,0.3479134955373751,0.4024251784193572,0.3192481475622475,0.4353011072529436,0.563440802956925,0.5375619318812944,0.558901209409545,0.43284672018476,0.7116536769737192,0.5276725371302021,0.7110731163803412,0.4609505892929872,0.8561782836914062,0.51022747455615,0.8573060846653114,8.0
