frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
65,0.6364698345158376,0.2679794311523437,0.0,0.0,0.633169057417889,0.2509270163143382,0.0,0.0,0.5818560334289966,0.2337196574491613,0.5629785239291029,0.3094075146843405,0.4984241926751169,0.3100212545955882,0.584230020743649,0.4289242015165441,0.5221738750431814,0.4483862484202665,0.5965458876421662,0.5364740708295037,0.5918305066167092,0.5465112125172334,0.4620336415816326,0.5358981861787684,0.4181338459456048,0.5374879724839154,0.4919539471061862,0.7257181952981387,0.4565829841458068,0.7424867517807905,0.4506356375558035,0.9065330954159008,0.4150880826573793,0.9442242790670956,8
66,0.6378821548150511,0.2658507403205423,0.0,0.0,0.6347203157386001,0.2488401525160845,0.0,0.0,0.5821299650231186,0.231893113080193,0.567219844480761,0.3090119530172909,0.4952133074909651,0.3074394001680262,0.5903014098705889,0.4273112128762638,0.5145845478083811,0.4437207390280331,0.6009627880693293,0.5294354158289293,0.5900004380414275,0.5410492392147288,0.4659204288404815,0.5328666238223805,0.416932657462399,0.5342230852912454,0.4886819748651413,0.7201446084415212,0.4488450653698979,0.7398357615751379,0.4490656431029443,0.8994706995346967,0.4119826855302668,0.9424391802619484,8
67,0.6382900938695791,0.2658945644603056,0.0,0.0,0.6351615231053359,0.2489038803998161,0.0,0.0,0.5825177666281356,0.2319557863123276,0.5672335462505315,0.3089055454029756,0.4954219999767485,0.307437515258789,0.5903316679454985,0.4272186728084788,0.5145748942887702,0.4437477111816406,0.6009861952593537,0.5294088924632353,0.5900058876089498,0.5410792631261488,0.4657539315775138,0.5328161800608916,0.4168972612238255,0.5342080060173483,0.4886064075288318,0.7201694264131434,0.4489130033116762,0.7398816276999081,0.449119048864663,0.8995364918428309,0.4119126715627657,0.9424365772920495,8
68,0.6376535843829719,0.2679337894215303,0.0,0.0,0.6344861919377126,0.2508927289177389,0.0,0.0,0.5828895309344441,0.2315137302174287,0.5717547669702646,0.3081168006448185,0.4947618756975446,0.3019091213450712,0.5930756030439519,0.4314125061035156,0.5125827919058248,0.4380747626809513,0.6011504607946694,0.5304253522087546,0.5914674616184364,0.5339385986328125,0.4696188686656303,0.5328696307014017,0.4171573093959263,0.5319368699017692,0.4911508365553252,0.7230986651252298,0.4486693816931069,0.7375721650965074,0.4492300643401892,0.90469970703125,0.4117556980678013,0.9408545101390166,8
69,0.6367993516986873,0.27036413304946,0.0,0.0,0.6341719854445684,0.2527184654684627,0.0,0.0,0.5806916944023703,0.2312734042896944,0.5716077324484481,0.3087229784797219,0.4880476971061862,0.3001539791331571,0.5961330699271896,0.4236770181094899,0.5038419451032367,0.4314814848058364,0.6046237037295387,0.5130822574391084,0.5862361882008663,0.5212793686810662,0.4709543241124574,0.5313466240377988,0.4143217177618117,0.529659091725069,0.4978849449936224,0.7215586942784926,0.4477910152097948,0.7348193000344669,0.4487123035249256,0.8979670805089613,0.4078520690502764,0.93348388671875,8
70,0.6361417186503507,0.2749865139231962,0.0,0.0,0.6336807977585566,0.2575489044189453,0.0,0.0,0.5808044225991178,0.2330218820010914,0.5751582035402052,0.3068772933062385,0.4841761686363999,0.2948571822222541,0.5967329375597895,0.4197341918945312,0.4920355349170918,0.4197711271398208,0.6009381352638712,0.5065323324764476,0.5813312141262755,0.5064143012551701,0.4744812842129039,0.5347586687873391,0.4137128194173177,0.5314812155330882,0.4905907767159598,0.727783203125,0.4426809297937925,0.7361960018382353,0.4458543427136479,0.91016845703125,0.4130973815917969,0.9362032722024356,8
71,0.6342783298622183,0.2764012953814338,0.0,0.0,0.6323865514223267,0.2583224352668313,0.0,0.0,0.5811909785887011,0.2287800732780905,0.5743834307404603,0.3048101761761834,0.4827277773902529,0.2835431042839499,0.5943014962332589,0.4207056830911075,0.4822552739357462,0.4014460844152114,0.600917167404071,0.4972430060891544,0.5702579524241337,0.4855562546673943,0.4767197589485012,0.5366290372960708,0.4154058443445738,0.530151232551126,0.496815791746386,0.7279633465935202,0.4423706677495216,0.7332793740665211,0.4477935583413053,0.9098611270680148,0.4046763984524474,0.9353851318359376,8
72,0.6336195030990912,0.2771611157585593,0.0,0.0,0.6317884484115912,0.259033203125,0.0,0.0,0.5807009846174798,0.2289997998405905,0.5741452067887702,0.3046955557430492,0.4822026985843165,0.2836538427016314,0.594311928262516,0.4205827600815717,0.4825687538198873,0.4021021225873162,0.6010093948468059,0.4971104341394761,0.5705989915497449,0.4855382133932674,0.4768852181986076,0.5368017308852252,0.4154511017053305,0.5304090612074908,0.4969670821209343,0.7279916651108685,0.4423231786611128,0.7333092184627757,0.4478024852519132,0.9101526596966912,0.405223950236833,0.935757266773897,8
73,0.6290501185825893,0.2820827484130859,0.6377133739237882,0.2752911960377412,0.6251680542822597,0.2633602591121898,0.0,0.0,0.5737463503467793,0.2286784676944508,0.5799867798681972,0.3070384306066177,0.4772172785129677,0.2740584878360524,0.5934617438283908,0.4235356050379136,0.4699352030851403,0.3789641885196461,0.5931180577699829,0.4898708567899816,0.5547989825813138,0.4667438282686121,0.4822987147739955,0.5408841301413143,0.4142387545838648,0.5305426653693704,0.5017554873511905,0.7312771067899816,0.444508662840136,0.7339710011201747,0.4471764077945631,0.9114396039177388,0.4083960137399686,0.938065023983226,8
74,0.6305219170187606,0.2848587709314683,0.0,0.0,0.6296224788743623,0.2660223119399126,0.0,0.0,0.578417512024341,0.2290453966926126,0.5732338314964658,0.3065827089197495,0.4751195583213754,0.2737717572380514,0.5903119976017751,0.4159161287195542,0.4686892762476084,0.3759217206169577,0.5907307838907048,0.4718095667221967,0.5491820354850925,0.4480818355784696,0.480666750953311,0.543067662856158,0.415589546670719,0.5324803071863511,0.5037675714817177,0.7353613011977251,0.4437712585034014,0.7350605684168199,0.4477908076072225,0.9130993113798254,0.4084652751481452,0.9362146714154412,8
