frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
239,0.0,0.0,0.0,0.0,0.0,0.0,0.5654906780399077,0.3531876247905423,0.0,0.0,0.5362579613401178,0.411874542661364,0.5997987267566703,0.41690335499543,0.5105500695301078,0.4178565830241338,0.5478098016036185,0.4232539864967792,0.5430636489600466,0.3984230487791608,0.0,0.0,0.4908171982793083,0.5855445543039476,0.5399940446106314,0.5876982962520674,0.4922493382504112,0.7476160586046309,0.5832653380276864,0.7525669618569377,0.519433495594047,0.8909775247812936,0.611425567091557,0.892473396152507,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.5663105479457922,0.3519744660528921,0.0,0.0,0.5375087804961622,0.4098592774117557,0.5984777707105492,0.4151632579920352,0.5110453109295048,0.4144755923980457,0.5466064096194262,0.4207721593320204,0.5410601521096035,0.3982785365707695,0.0,0.0,0.4916236386661641,0.5842975414563022,0.539183633369312,0.5865059005184758,0.4923918874640214,0.7473014470262448,0.5830920481542398,0.752194545395195,0.5189673440498218,0.8913116030042217,0.6116478457088359,0.8926109377720229,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.5660670765659266,0.3522700785262339,0.0,0.0,0.5373331259565743,0.4103475586617557,0.5986297785887245,0.4155670846073076,0.5114668461314419,0.4158966574496213,0.5475768150641904,0.4221808558387012,0.5416521217390807,0.3987054851393846,0.0,0.0,0.4914715861716465,0.5846810938588092,0.5392336036726745,0.586832243087896,0.4924437762701023,0.7474371184877698,0.5830752724095395,0.7520498631724408,0.518945526658443,0.8914250875913997,0.6117439493101243,0.8922713340823033,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.5662156489857456,0.352182882409906,0.0,0.0,0.5374602379157529,0.4101867250745343,0.5983718961302997,0.4158744280716835,0.5116351389745523,0.4155698473407033,0.5477313214575338,0.4229503833483852,0.5413297686660499,0.3985497519830475,0.0,0.0,0.4915553310461211,0.5844616053164171,0.5390397456654331,0.586788124360746,0.4926031904610974,0.7474299778845317,0.5828808343898483,0.7522898384455519,0.5188563385902093,0.891369747916304,0.6117921795761376,0.8924750962961351,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.5662956907038104,0.3521572527447119,0.0,0.0,0.5375601339061358,0.4100119928131528,0.598506726716694,0.4156074630184758,0.5115659390276636,0.4148913625223059,0.5474688435158535,0.4220580629651593,0.5411649112812957,0.3981363620598668,0.0,0.0,0.491579780801695,0.5843504584267278,0.5391061793991,0.5866416994907729,0.4925368013437728,0.7473265241447598,0.5829516405250594,0.7522110367883879,0.5188637002866868,0.8913013171352716,0.6117420308074059,0.8924768814469446,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.5660494084943805,0.351500742282708,0.0,0.0,0.5373242919208013,0.4099283032430579,0.5983317414222405,0.4155466403801793,0.5118407310798154,0.4152275659247693,0.5479465953090734,0.4226220006066112,0.5415064493815104,0.3984999377747432,0.0,0.0,0.4914013154325429,0.5842437319104717,0.5389812090243512,0.5865670631854979,0.492531715080752,0.7473306894966487,0.5827048675358644,0.7522934937543524,0.5190357409025493,0.8912765800454823,0.611833449692754,0.8927275676249129,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.5660509254500182,0.3516079575902572,0.0,0.0,0.5374593902052495,0.410125307385968,0.5980147423102842,0.4155224558370691,0.5121318527132447,0.4153224339392192,0.5476534659402412,0.4222903025847623,0.5417810183519508,0.3986477652632094,0.0,0.0,0.4914928235505756,0.5843036194697728,0.5388013605485883,0.5865484891163606,0.49252738729555,0.747357721780336,0.5826415569461577,0.7522157121833652,0.5190191436232182,0.8912316962536995,0.6117969089084201,0.8926033721328778,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.5660755982873036,0.3516162670422397,0.0,0.0,0.5375090928105583,0.410123437227977,0.5979189064070495,0.4154474795030684,0.5122553953650402,0.4152755524786733,0.5475263985974049,0.4220920233341312,0.5418244300529971,0.3986469576949861,0.0,0.0,0.4915490847582008,0.5842475997372258,0.5387609381424753,0.5864789532419699,0.4925221225671601,0.7473656274482068,0.5826259412263569,0.7522868631942027,0.5190124065555327,0.8912486126827994,0.6117489017241182,0.8927494144705345,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.5660921509502924,0.3516405365925313,0.0,0.0,0.5376370524802403,0.4101235222351584,0.5978147718641493,0.4155235609304274,0.5124731231154057,0.4150816510978847,0.547436228969641,0.4220893031043262,0.5418864467687774,0.3985142614848102,0.0,0.0,0.4915949503580729,0.5842658762812283,0.5386781302111888,0.5865241770624783,0.4925401475694444,0.7473378300998869,0.5826094777960527,0.7522882233091052,0.5190253899111386,0.8911694709969098,0.6117724591528463,0.8926797935889624,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.5660464638157895,0.3516730518394194,0.0,0.0,0.5373882717556424,0.4103433508062761,0.5979447392692343,0.4157241353749564,0.5120591280753153,0.4159134463679492,0.5476548044305098,0.4228614658366338,0.5418035942211485,0.3988547577499347,0.0,0.0,0.4915033083910133,0.5842576730882225,0.5387999328256351,0.5865165689197424,0.4925330981873629,0.7473430155379527,0.5826620804636102,0.7522914535819986,0.5190072756761696,0.8911490692733722,0.6118361266732913,0.892687019199382,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.5660500777395148,0.3516875455638492,0.0,0.0,0.5373971057914154,0.4103580995522501,0.597950271695678,0.4157310209566504,0.5120773315429688,0.4159416687521762,0.5476539567200064,0.4228706466122258,0.541812651338633,0.3988808549546265,0.0,0.0,0.4915055392081277,0.5842608183539345,0.538800066674662,0.586517759020282,0.4925329643383361,0.7473348548485376,0.582660965055053,0.7522840579572162,0.5190270407158032,0.8911358931602542,0.6118398298297012,0.8926753732155293,8
250,0.5555638541952211,0.3497824921249347,0.5631700928448237,0.3405092499714376,0.0,0.0,0.5660130461754157,0.3516650824161625,0.0,0.0,0.5311435900236431,0.4136976066738118,0.6006753040336029,0.4205374120005658,0.5144358852453399,0.4267835271723755,0.5650729798434073,0.4465454016555318,0.5472914489389163,0.3926319770494211,0.5418022557308799,0.4051212321416913,0.4899027863441155,0.5839717089299704,0.5416381122076024,0.5864431652185976,0.4983166254054733,0.7501344813609854,0.5813703927380299,0.7535091814556494,0.5216368290415981,0.8918842113781772,0.6161238910161961,0.8932512968695595,8
251,0.5555377982513249,0.3497645768614532,0.5631504616542169,0.3404939061751937,0.0,0.0,0.5660238433302495,0.3516569429785428,0.0,0.0,0.5311565733792489,0.4137053423273198,0.6006680761861523,0.4205297188506485,0.5144501178585298,0.4267900302217531,0.5650569625765259,0.4465401312102846,0.5472705684907255,0.3926275991795787,0.5417469314664428,0.405106228374173,0.4899221052203262,0.5839706888437936,0.5416465893126371,0.5864359821117688,0.4983222024482593,0.7501668690971013,0.5813798067862528,0.7535369788039693,0.5216381229155245,0.8919172791717445,0.6161467345834476,0.8932811343902333,8
252,0.5555472122995477,0.3497715474503286,0.5631592064573053,0.3405014293107481,0.0,0.0,0.5660226386890077,0.3516661237541347,0.0,0.0,0.5311492116827714,0.4137175833614424,0.6006662915324608,0.4205249584484897,0.5144291481776544,0.426834318963266,0.5650387144925302,0.4465467617704343,0.5472415678682383,0.3926477033779814,0.5417645549216465,0.4051070784459871,0.4899191159253929,0.583966608499086,0.5416426184581734,0.5864256537392278,0.4983254594412463,0.7501700993699948,0.5813724897061175,0.7535331534808061,0.5216432091785453,0.891928075083783,0.6161227309912966,0.8932889550509227,8
253,0.5555399844520971,0.3497427725194224,0.5631567971748218,0.3404723993582977,0.0,0.0,0.566027501870317,0.3516459770521413,0.0,0.0,0.5311468470166301,0.413722216252829,0.6006537097239355,0.420522620751001,0.5144455669916164,0.4268654740952515,0.565023188005414,0.4465843349446161,0.5472787332813642,0.3926456632056276,0.5417352866011056,0.4051512396767279,0.4899220159876416,0.5839562801265451,0.5416392276161596,0.5864142202733287,0.4983374166209795,0.7501664440611943,0.581369009631419,0.753535023638797,0.5216680158648574,0.8919282450981459,0.6161342420076069,0.893309696803186,8
254,0.5555478369283398,0.3497887614045634,0.5631560386970029,0.3404939911823751,0.0,0.0,0.5658995422006351,0.3516607683017061,0.0,0.0,0.5309127004523027,0.4137734755832172,0.6007764046652275,0.4206701082107416,0.5142630861516584,0.4271614691009096,0.5653568290130436,0.4470073306792957,0.5472824810541164,0.3926870617029727,0.5420179757458424,0.40500149952668,0.4897659926386604,0.5839860751436281,0.5417075352362025,0.5864847337303055,0.498291952568188,0.7501555631419742,0.5813678496065195,0.7535650311738336,0.521617599398072,0.8919285851268716,0.6161729689927129,0.8933482900635445,8
255,0.5555507369905884,0.3497833847003395,0.0,0.0,0.0,0.0,0.5659000329804003,0.3516519275548398,0.0,0.0,0.5309381317674068,0.4137699477851889,0.6007686860380117,0.4206606724136055,0.5142982884457237,0.4271769404079256,0.56534603185821,0.4470109009809149,0.5473092062431469,0.3927130739004831,0.5420144510548017,0.4050315495653073,0.4897839284082602,0.5840241583608984,0.5417097214369746,0.5865210317967662,0.4982842785573145,0.7501676341617339,0.581369634260211,0.7535759120930536,0.5216105500159905,0.8919300302489555,0.6161854615685536,0.8933505852574426,8
256,0.5555362812956871,0.3497811532618275,0.5631477400573374,0.3404887419889232,0.0,0.0,0.5659160502472816,0.3516599607334827,0.0,0.0,0.5309375071386148,0.413778958546418,0.6007900126496254,0.4206638176793175,0.5142777203119289,0.4271816583064937,0.5653691877398574,0.4470131536712221,0.5472923858821044,0.3927045731823424,0.542027032863327,0.405014675639798,0.4897804037172195,0.5840093671113336,0.5417164138883178,0.5865047104179361,0.4983063190304048,0.75016618903965,0.5813774421201114,0.7535834777321988,0.521628441169248,0.8919128587983113,0.6161958125599644,0.8933584909253134,8
257,0.5555483723244472,0.3497845322972884,0.0,0.0,0.0,0.0,0.5659166748760737,0.3516653799412974,0.0,0.0,0.5309325547246208,0.4137834214234419,0.6007912172908672,0.4206651777942201,0.5142694216722633,0.4272004448935846,0.5653784679390533,0.4470270523453821,0.5472950628626416,0.392733008084523,0.5420463963558799,0.4050289993498651,0.489777235956917,0.5840072419317984,0.5417135584424113,0.5864991849511447,0.498299225031981,0.7501683142191853,0.5813547324018868,0.7535708116621692,0.5216240687677037,0.8919307103064067,0.6161743074829815,0.8933531354728848,8
258,0.5555620249251874,0.3497842135203582,0.0,0.0,0.0,0.0,0.5658886558131168,0.3516477409511555,0.0,0.0,0.5308924892492461,0.4137885643579169,0.6008113838775814,0.4206687480958391,0.5142446149859512,0.4272527243101497,0.5654322752478527,0.4470596525994516,0.5473102770353618,0.3927331355952951,0.5420824463604487,0.4050093201873694,0.4897603709795322,0.5840278136696988,0.5417378297326161,0.5865194591639101,0.4982868216888249,0.7501592184507747,0.5813635218213176,0.7535504099386316,0.5216184917249178,0.8919196593728238,0.6161739059359009,0.8933211727726759,8
