frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020830545080713,0.3110116713539848,0.0,0.0,0.4681957198912839,0.3795675778522172,0.584996143019343,0.3876156940140537,0.3967613312135259,0.4385638956251091,0.518296483051346,0.4498283343608153,0.400106636874647,0.3693611954843532,0.4328403243099351,0.3655210100738696,0.4612948406173522,0.5876076980676065,0.5400557000953031,0.5870628143822014,0.4595523972109139,0.7505892108938548,0.5355284817247505,0.7472003958078736,0.4739060459366764,0.9016352818664892,0.5339912966073278,0.89966706856669,8.0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025883410350386,0.3116123050284785,0.0,0.0,0.4658131427075489,0.3798384426692344,0.5853034789303699,0.3860919462235946,0.3958809174687029,0.4424787553329041,0.523280178207949,0.4503611133085283,0.4004161329154508,0.3798554489732454,0.441608107233622,0.3783813135583973,0.4602333896131401,0.5867094753840782,0.5404435582907803,0.5857497486988259,0.4596081469432417,0.7500867790350035,0.5362179308052523,0.7467111768669257,0.4746104320847844,0.901915566215302,0.5341152053281485,0.9004966693217528,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010332773966961,0.3126014837339603,0.0,0.0,0.4660963035491575,0.3812118615518069,0.5829173168504095,0.3850679024637744,0.3994870473103351,0.4449082699567912,0.522444345864905,0.4470565625409174,0.4005754769566547,0.3824568167745068,0.4379643359816218,0.3750819200910003,0.4611191347420934,0.5864094995253579,0.5395634662674134,0.5847624027529242,0.4597221742193383,0.750166568010213,0.5358238679816923,0.7467526057578998,0.4754441962184676,0.9015545552003316,0.5349060885877495,0.9006214674624651,8.0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025099329201572,0.3126134179823891,0.0,0.0,0.4659546541880412,0.3810521557344404,0.5825681111898767,0.3861874202110248,0.3977269092238093,0.4487687009672879,0.5219742188970726,0.452379066850886,0.3992374374205807,0.3896737977779111,0.4349374886018684,0.3814779952917685,0.461094775831843,0.5867562746868453,0.5394298599427005,0.5856341143560143,0.460129933184888,0.7491942677417947,0.5358841677746141,0.7462205087672399,0.4750018292162792,0.9014566091185842,0.5349850022649191,0.900758711319396,8.0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014685205666416,0.3124577612850253,0.0,0.0,0.4638432422316218,0.3792029439404024,0.5848896072571537,0.3867887358425715,0.4004960577171969,0.4520886383909087,0.530268611678158,0.4657335334649965,0.4082938964108387,0.4034709397640974,0.0,0.0,0.4598606063658932,0.5859686142905465,0.5413534325289439,0.5854351533857803,0.4603079830307558,0.7490038312347241,0.536031929843397,0.7456780971761522,0.4748455645090126,0.9023781035865486,0.534998928207949,0.9007410656806476,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008306388395378,0.3129184658966917,0.0,0.0,0.4637551365128483,0.3788495196976475,0.5830028487975338,0.3867560019040241,0.402123186961714,0.4545490115714473,0.529726373143943,0.4678253088583493,0.4031999886754047,0.4060067118213163,0.0,0.0,0.4605271672628012,0.5864314926403195,0.5409436053540333,0.5861609261795129,0.4599149772919804,0.7482078168645251,0.5357238585690418,0.7453371186496159,0.4749007167586361,0.9019357691929992,0.5348418821771461,0.9004169655911749,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012926308505506,0.3140933713433463,0.0,0.0,0.4635877034750329,0.3787710520142283,0.5837862865034357,0.386373253507987,0.4067099238016519,0.4577793995095365,0.536473331681217,0.4719483359565948,0.4137229000229433,0.4174967078523263,0.0,0.0,0.4607707104050969,0.5855730791997643,0.5418455744364176,0.5851538887237038,0.4601838904691029,0.7478056326924756,0.5355088107557182,0.7446329979923184,0.47446386498141,0.9021169140352218,0.5344764985233904,0.9001209109855097,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012926308505506,0.3140933713433463,0.0,0.0,0.4635877034750329,0.3787710520142283,0.5837862865034357,0.386373253507987,0.4067099238016519,0.4577793995095365,0.536473331681217,0.4719483359565948,0.4137229000229433,0.4174967078523263,0.0,0.0,0.4607707104050969,0.5855730791997643,0.5418455744364176,0.5851538887237038,0.4601838904691029,0.7478056326924756,0.5355088107557182,0.7446329979923184,0.47446386498141,0.9021169140352218,0.5344764985233904,0.9001209109855097,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012926308505506,0.3140933713433463,0.0,0.0,0.4635877034750329,0.3787710520142283,0.5837862865034357,0.386373253507987,0.4067099238016519,0.4577793995095365,0.536473331681217,0.4719483359565948,0.4137229000229433,0.4174967078523263,0.0,0.0,0.4607707104050969,0.5855730791997643,0.5418455744364176,0.5851538887237038,0.4601838904691029,0.7478056326924756,0.5355088107557182,0.7446329979923184,0.47446386498141,0.9021169140352218,0.5344764985233904,0.9001209109855097,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012926308505506,0.3140933713433463,0.0,0.0,0.4635877034750329,0.3787710520142283,0.5837862865034357,0.386373253507987,0.4067099238016519,0.4577793995095365,0.536473331681217,0.4719483359565948,0.4137229000229433,0.4174967078523263,0.0,0.0,0.4607707104050969,0.5855730791997643,0.5418455744364176,0.5851538887237038,0.4601838904691029,0.7478056326924756,0.5355088107557182,0.7446329979923184,0.47446386498141,0.9021169140352218,0.5344764985233904,0.9001209109855097,8.0
