frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
430,0.4837880715232933,0.1686944643656412,0.4925783164386819,0.1505938212076823,0.4722930514064662,0.1548586421542697,0.5126973958033038,0.1438524458143446,0.4609116557779347,0.1577515178256564,0.5442712650087926,0.2144554773966471,0.460226446060237,0.2371591991848415,0.5520792042637224,0.3467939800686306,0.4769582713222152,0.3773675706651476,0.5168626510789034,0.4840251922607422,0.5122132248544166,0.4903102027045355,0.5518729009311577,0.4363591088189019,0.486837126672048,0.4425985124376085,0.5754359621843289,0.6236143747965495,0.4652310473452635,0.6253988477918837,0.5842902264471863,0.8078330993652344,0.4433874151363584,0.8060356987847223,8
431,0.4835294603861566,0.1669519636366102,0.4927005556676661,0.1487932099236382,0.4719103429590204,0.1529128710428873,0.5133205287130996,0.143130514356825,0.460369490169511,0.1566447893778483,0.544255499470278,0.2150801340738932,0.460040103025542,0.2374357435438368,0.551302638880881,0.3470195770263672,0.4765466781559905,0.3773023393419054,0.5164801678534363,0.4852434794108073,0.5122267381731435,0.492391120062934,0.5520367499207218,0.4365898980034722,0.4868719234677698,0.4427547878689236,0.5752851760695341,0.6238928900824653,0.4651294722328327,0.6257316589355468,0.5840532366200127,0.8082348293728299,0.4433973249034248,0.8066450330946181,8
432,0.4832157261697128,0.1663041326734755,0.4926430114520871,0.1481391270955403,0.4714376020255564,0.1520833333333333,0.5133959780759917,0.143290901184082,0.4595606335854618,0.1564140531751844,0.5440759975531885,0.215743785434299,0.4595831557833401,0.2380744298299153,0.5513200935842366,0.3464136759440104,0.4761251189172047,0.3768528832329644,0.5163406428375807,0.4845465766059028,0.5110111588481607,0.4910675896538628,0.5522732329984432,0.4366936577690972,0.4869479921911036,0.4427907307942708,0.5755145083494292,0.6235739390055338,0.4651407896372665,0.625147459242079,0.5838518318654866,0.8084262424045139,0.443569676022688,0.8064927842881945,8
433,0.4833441590031134,0.164876037173801,0.4925130583703297,0.1467827902899848,0.4719298809656798,0.1509683185153537,0.5133465981571437,0.1413916799757215,0.460845947265625,0.1550579706827799,0.5446917544431792,0.2131045871310763,0.4602456743866755,0.2362292395697699,0.5534396013210621,0.3422501881917317,0.4765090660855339,0.3753041585286458,0.5188631853054371,0.4801136440700955,0.5117126127010782,0.4916236453586154,0.5510804010933176,0.4351150936550564,0.4859221623832449,0.4414361317952474,0.5754555001909882,0.6229772355821398,0.4654857734032662,0.6249625735812717,0.5840429327144834,0.8080927530924479,0.4440264825011531,0.8069513108995225,8
434,0.4829188272961831,0.1643195894029405,0.4919918947114275,0.1461995654635959,0.4717797705168214,0.1506265958150227,0.513365404192372,0.1407935990227593,0.4615627725185943,0.1549567116631401,0.5454552569512512,0.2127208497789171,0.4609182435208141,0.2357365078396267,0.5537337412253517,0.3425804138183593,0.4764139661049931,0.3740678999159071,0.5190049062355858,0.4820465935601128,0.5115079985333545,0.4901832580566406,0.5512291039048086,0.4357168833414713,0.4860343792341732,0.4419029235839843,0.5756252612574954,0.6231298658582899,0.4657402179337955,0.6249302758110894,0.5844822281840982,0.8079327901204427,0.444487230364247,0.8064681159125434,8
435,0.4831124618924411,0.1647956636216905,0.4922043353429139,0.1466435114542643,0.4719480957932138,0.1510417196485731,0.5136032386019661,0.1410403357611762,0.4616655018936664,0.1551502969529893,0.5454082981686751,0.2127308103773329,0.4611188599984144,0.2355683008829752,0.5535354895785286,0.3430242750379774,0.4766607530882438,0.3738390604654948,0.5189104256154866,0.4830264621310763,0.511415038161612,0.4894771999782986,0.5511044435395526,0.4349809010823567,0.4860567325155673,0.4411489698621962,0.5756807221697705,0.6225843641493055,0.4660555005513434,0.6244688245985243,0.5847709064554024,0.8076652526855469,0.4448357613764126,0.8062270270453559,8
436,0.483201086741092,0.1633737140231662,0.4921498879295433,0.145261976453993,0.4721410265707881,0.1498426755269368,0.5133952461045607,0.1399010234408908,0.4622024592438307,0.1544008360968695,0.545739205561001,0.2119502809312608,0.4613087221265279,0.2355271657307942,0.5541972480576857,0.3400403340657552,0.4762671776803217,0.3732761383056641,0.5196191428772198,0.4771642473008897,0.5112020344751788,0.4890424940321181,0.5510852996713561,0.4365044063991971,0.4860266090759052,0.4428973727756076,0.5756316237783959,0.6235282897949219,0.4658084038878718,0.6256794823540581,0.5844137043970538,0.8077037387424045,0.4441790703917781,0.8068700154622396,8
437,0.4827329065526983,0.1660814709133572,0.4914873411734605,0.1479610866970486,0.4717696636805235,0.1525978194342719,0.5125800551523582,0.1409583515591091,0.4620579230389471,0.1556932767232259,0.5451956886207046,0.2110260857476128,0.4611390173655154,0.2351667828030056,0.554292798482184,0.3376611921522352,0.476003555354157,0.3739292144775391,0.519280465326626,0.4694001939561631,0.5109996162217482,0.4900070190429687,0.5505506789992216,0.4353587256537543,0.4857529643716847,0.4419406467013889,0.5756513870070341,0.62336302863227,0.4658469731517383,0.6257997300889757,0.5847773815872924,0.807317606608073,0.4438611695687269,0.8071693420410156,8
438,0.4827967569836831,0.1683859083387587,0.4915976999430639,0.1502189000447591,0.4718003783278799,0.1548704147338867,0.5128854561555869,0.1420212851630317,0.4621305571271045,0.1569158342149522,0.5455253009866524,0.2102670669555664,0.4613190260320572,0.2347942352294922,0.554955514154751,0.3338376998901367,0.4758330623162188,0.371836683485243,0.5197700979084986,0.4613663567437066,0.51036950143061,0.4861691792805989,0.5502575525938365,0.4347880469428168,0.4854061788298547,0.4413831498887803,0.575627738699262,0.6231739044189453,0.4657692152635638,0.6255902608235677,0.5846698943979186,0.8069928487141927,0.4435958580777214,0.8069044325086806,8
439,0.482817308489247,0.1664464526706271,0.4917456144776291,0.1483803749084472,0.4718977023754612,0.152849366929796,0.5129841596877883,0.1413409974839952,0.4621440422930841,0.1557446797688802,0.5457220323851187,0.2107034471299913,0.460970607630881,0.2353993945651584,0.5556523509571033,0.3343734741210937,0.4754261988115487,0.3737212287055121,0.5197908746360412,0.4600533803304036,0.5101005300824493,0.4862420399983724,0.5507879503538687,0.4348283979627821,0.4855850050810078,0.4414258744981554,0.5757893354690383,0.623019790649414,0.4654395184393738,0.6253824869791667,0.584325811519834,0.8072720845540364,0.4437046121407259,0.8074354383680555,8
440,0.4835074449377306,0.1657808515760633,0.4920662742699204,0.1477304988437228,0.4724728630037765,0.1525581889682346,0.5125988611875865,0.1414156595865885,0.4626242155518479,0.1566634919908311,0.5455223167954336,0.2110547595553928,0.4612983900682513,0.2364008585611979,0.5563817886408845,0.3306872473822699,0.4752795229978667,0.3720881568060981,0.5209083697892642,0.4509359995524089,0.5092022322200761,0.4822333017985026,0.5502914485016432,0.4358251783582899,0.4853777445550334,0.4426140679253472,0.575745360877681,0.623731443617079,0.4655609130859375,0.6258865356445312,0.5851851459798778,0.8079188028971355,0.4434434109508331,0.8072247823079427,8
441,0.4832236652444649,0.1637696690029568,0.4920945959337523,0.1456605911254883,0.4722558616272198,0.1503612518310547,0.5132497527062673,0.1401196585761176,0.4625955560550479,0.1549500677320692,0.546067297678592,0.2109386444091797,0.4614024144697013,0.2360027525160047,0.5565712003250404,0.3319471783108181,0.4752902773473536,0.3730069478352865,0.5213826872765798,0.4532633887396918,0.5092909696797163,0.4832533942328559,0.5508114860506516,0.4353354983859592,0.4856126510789034,0.4419403923882378,0.5755139452944822,0.6231121910942925,0.4650103579588042,0.6250094095865886,0.5846745677539783,0.808186509874132,0.4434669184948685,0.8075129191080729,8
442,0.4838781603148063,0.1668731371561686,0.4923779814885551,0.1488160769144694,0.4728153693280096,0.1536889288160536,0.5127825860167782,0.1420930438571506,0.4627018889817804,0.1572345521714952,0.5457152757257553,0.2113992267184787,0.4611612298831729,0.2355760150485568,0.5560714890596171,0.3349594328138563,0.4745552091141028,0.3729350195990668,0.519614863659623,0.4560692681206597,0.5091959260046702,0.4835785335964627,0.5511713907727456,0.4334652370876736,0.4859153494183867,0.4398659600151909,0.5751073070117908,0.6225437588161893,0.464552256453961,0.6244482676188151,0.5849274920361508,0.8078164842393664,0.4432291966962638,0.8072436862521701,8
443,0.4835138637641259,0.1737569808959961,0.4919638545750692,0.1558404816521538,0.4725165560676603,0.1604190720452202,0.5121132262958372,0.1458478609720866,0.4622562591440123,0.1603080749511718,0.5445343242800104,0.211066182454427,0.4605441216613093,0.2344056235419379,0.55400316301747,0.3347106085883246,0.4744583073577317,0.3704590267605251,0.518544327288976,0.4545560624864366,0.5077934124372983,0.477460225423177,0.5506059709950127,0.4344579908582899,0.4856646210505074,0.4407033284505208,0.5747912642700646,0.6237684885660807,0.4637389798885782,0.6256805419921875,0.5849499579285343,0.8073823716905382,0.4425063186026147,0.8074139065212673,8
444,0.4838622821653021,0.1787324693467882,0.4921206653777963,0.1604847166273329,0.4723652632034132,0.165323257446289,0.5119963923943439,0.1480326652526855,0.461300388913313,0.1632337888081868,0.5442542607493946,0.2119692272610134,0.4600835990201943,0.2343570285373264,0.5537482117374884,0.3396630393134223,0.4744468773423085,0.3706838819715712,0.5188998401824838,0.4642386966281467,0.5079895807808176,0.4812680986192491,0.5500172407424758,0.433691660563151,0.4850890662837292,0.4398072560628255,0.5747684605447129,0.6242909325493706,0.4641467724339108,0.6266289181179471,0.5850352607529982,0.8069464789496528,0.4419701776821235,0.8074173821343316,8
445,0.4842856431799181,0.175165303548177,0.492224492710015,0.1570865843031141,0.472873758126009,0.1620722240871853,0.5112752879237776,0.147074540456136,0.4617171340323022,0.1622638278537326,0.5432811891900657,0.2133978101942274,0.4600508292222814,0.2351974063449435,0.5535939909875173,0.3405101352267795,0.4732890111493888,0.3711463080512153,0.519651293314691,0.4610159979926215,0.5069317131464771,0.47967529296875,0.5500260243996483,0.4324010213216145,0.4856296553383014,0.4384719000922309,0.5740493830719557,0.6230567508273654,0.4639884132300795,0.6253449334038629,0.5849754643176315,0.8064975314670139,0.4418501062146852,0.8069460550944011,8
446,0.4839973027415821,0.1726148711310492,0.4916636336773524,0.1551847139994303,0.4731248806323512,0.1599502033657497,0.5098501395475381,0.1468082745869954,0.4620524895587091,0.1615495893690321,0.5416442195427814,0.2119248920016818,0.4594092844157201,0.2362862057156033,0.5526578558327088,0.3352778116861979,0.4728668325501614,0.3719274308946397,0.517319570168358,0.4651815202501085,0.5062607768716847,0.4824765099419488,0.5490572320579162,0.4288744608561198,0.4852443005326049,0.4360018836127387,0.5729568312528829,0.621343994140625,0.4631235608315556,0.6249041663275825,0.5844010356607472,0.8064654032389323,0.4416795287185049,0.8070270114474827,0
447,0.4833121211766317,0.1708936585320366,0.4914069369270353,0.1533882988823784,0.4723496665813826,0.1580297682020399,0.5103913479625519,0.1452211274041069,0.461440674053347,0.1596007982889811,0.5416116186613527,0.2112243016560872,0.4593582716375259,0.2343716939290364,0.5516574198029578,0.3348191155327691,0.4722784119778453,0.368421893649631,0.517789157994119,0.4658568064371745,0.5051893396131227,0.480453618367513,0.5486115740674008,0.4294434441460503,0.4847539359793012,0.4360713111029731,0.5725259816074724,0.6215791914198133,0.462251135343995,0.6242950015597873,0.5847936538752595,0.8059894137912327,0.4412706100632784,0.8055629306369357,8
448,0.4831172478594903,0.1783122804429796,0.4917425176754209,0.1603302955627441,0.4714397134816074,0.1644544071621365,0.5111184208155558,0.1477347267998589,0.4592297261931359,0.161361895667182,0.5415177010962005,0.2108516057332356,0.4575745698710649,0.2319979773627387,0.5514624901803217,0.3348410500420464,0.471511559292839,0.3638811747233073,0.517615117710015,0.4614635043674045,0.5030195510695341,0.475462892320421,0.5467375582874481,0.4346584743923611,0.4822053240674008,0.4404545254177517,0.5717985709215002,0.6228804270426432,0.4616695840420318,0.6244538201226129,0.5842903390581757,0.8062653435601128,0.4417088075757466,0.8043825785319011,8
449,0.4829100436390106,0.174646070268419,0.4919007924210101,0.1571092711554633,0.4715002981938999,0.160485299428304,0.5110970810330662,0.1473665873209635,0.459257090663558,0.1590388615926107,0.5398807877544107,0.2133934020996093,0.4573039093580633,0.2321672015719943,0.5486076326827721,0.3384526782565646,0.4704873623443266,0.3626909467909071,0.5139080202447532,0.4595516204833984,0.5001207189806273,0.4673347049289279,0.545597709852831,0.4372663285997178,0.4816833721315728,0.442204835679796,0.5706145226735471,0.6244640774197049,0.4599333478075991,0.6251537746853298,0.5841508703478148,0.8077902899848091,0.4402976229621915,0.8051255967881944,8
