frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
204,0.0,0.0,0.0,0.0,0.0,0.0,0.4647324918969277,0.274898825873559,0.5405027237406538,0.2786487062657601,0.4104391460769747,0.3486110676262495,0.5678739021160851,0.3555790354264229,0.3591322635580425,0.4543764405704025,0.5669896880541843,0.468754045557907,0.3621409597572373,0.4645340889262878,0.0,0.0,0.4106486501869248,0.5628367487223073,0.5154019221206384,0.5630941253574162,0.420485841715994,0.7324889784931106,0.5127677683449962,0.7298060700254413,0.4345297784161714,0.9040845711567904,0.5032763802932084,0.8984476138947677,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.4643826630949242,0.2754827713760244,0.5416410481271569,0.2786129998198847,0.4111603344876342,0.3491472359693016,0.5689573697517255,0.3548268254964427,0.3598948051593055,0.4553504965834384,0.5675836106750862,0.4681835339461005,0.3629854354390337,0.4608190794843074,0.0,0.0,0.4114289078975747,0.5640865183014004,0.5163409461273006,0.56379290753895,0.4205780965418903,0.7330165280388824,0.5130240317502636,0.7296862423591723,0.4343675016625527,0.9041456063130404,0.5029591285377923,0.898105764251621,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.4645505565807132,0.2755973662010874,0.541947019612131,0.2787912022483452,0.4127892804292082,0.3488389160859825,0.5690514968216784,0.3546846153413184,0.36185698713993,0.4555420009821911,0.572213202166411,0.4662443925049531,0.3569988414553777,0.4710860898240498,0.0,0.0,0.4120782021364551,0.5628712678848838,0.5158284661228671,0.5627777803184664,0.4197759335757764,0.7314635175105818,0.5128589934366612,0.7290929964708663,0.4340523561817005,0.9024553546300884,0.5035786540961704,0.8967297468817543,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.4639892578125,0.274758484590294,0.5419909237352617,0.2780391901989148,0.4125617091641104,0.3495996568663319,0.5698413029770178,0.3543625097796965,0.3611037365497987,0.4596447243814166,0.5723037719726562,0.4688427400176738,0.3585809812955329,0.4700196895544398,0.0,0.0,0.4103894848033694,0.5651376158084924,0.5149559067802195,0.5646569419662959,0.4190088283796251,0.7325800035460195,0.5122932480888133,0.7300716257232754,0.4344257284527176,0.902386052464202,0.503400416461968,0.8974520548619866,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.4648749696696462,0.2748412206468389,0.5423172090682515,0.2789433064309595,0.4127039529063219,0.3470177334392448,0.5693223169244872,0.3558184928784109,0.3628853639942005,0.4545865017673811,0.5761156140660947,0.4656926135851945,0.3628444554615606,0.4895531822006709,0.0,0.0,0.4092325783946031,0.562414119841386,0.5134096672198524,0.5636219827173766,0.4200550383585362,0.7300369306668768,0.5119255393560679,0.7295177800511077,0.4325475400210889,0.9006306321201819,0.5041081247154189,0.8968269282184348,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.4648442648671156,0.2758652085186082,0.541789189438147,0.2793118919350572,0.4113357169496501,0.349611441752409,0.569455105834212,0.3554948922193016,0.3625856645268165,0.4573520803314121,0.5738239873406346,0.4665265261955151,0.3690730369895514,0.4740043881990724,0.0,0.0,0.4094086629481403,0.5634622711269588,0.5146647728293952,0.5634785852789536,0.4198322413157832,0.7305408664670389,0.5129203562356212,0.727874755859375,0.4328712042123993,0.9001456049058898,0.5047955659269555,0.8945972981301783,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.4647983948877253,0.2759749442768371,0.5417559103000383,0.2794480117665931,0.4100139594516871,0.3501545579014319,0.5698227209547546,0.3559810847301648,0.3629603941747747,0.4587716753956907,0.5717031560792514,0.4689563234532601,0.3782703657091761,0.4706533470483609,0.0,0.0,0.4088502193521137,0.564641990991422,0.5155953249317006,0.5644964388536788,0.4199704597332726,0.7314820743088076,0.5124816426470236,0.7277159237380674,0.4326450839364456,0.8998760476236041,0.5045762325357075,0.8932699154021073,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.4653893219181365,0.2767791088445042,0.5415796853281969,0.280227617159357,0.4108672814866516,0.3497695043382452,0.5693375289074483,0.3573330046464112,0.3640903870752253,0.4580832709496578,0.5755047944425805,0.467149849927391,0.3804539639525618,0.4856368183059033,0.0,0.0,0.4089984074692053,0.5624613033591499,0.5147697121087759,0.563066158239711,0.4203280583481116,0.7305119759067679,0.5116749394890721,0.7275060384349108,0.4311350722985765,0.8988897230164805,0.5054567489155962,0.8923944918497838,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.4653116705958828,0.2765259976345798,0.5420246241282831,0.2803588559373311,0.4114964022958206,0.3491485331862392,0.5688591237448476,0.3579484351430227,0.3655651771217767,0.4578813008684933,0.5767657040086992,0.4662551660015535,0.3786504078496453,0.494972338937545,0.0,0.0,0.408841092162337,0.5614901495941778,0.5139675959487634,0.5627190757553584,0.420018904048241,0.7295393710177639,0.5113819332941909,0.7279862725425522,0.4301322047695792,0.8983353056893912,0.5047838644016008,0.8930285890782601,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.4652536310301237,0.2765695313555363,0.5424824346062596,0.2802318825845416,0.4104551537636599,0.3487805633105187,0.5691864856181701,0.3580136038040908,0.3645021637524563,0.4590545566349964,0.576362469444977,0.4657960391525576,0.3856021436445552,0.5019237067582628,0.0,0.0,0.4079309007141488,0.5618294927503602,0.5141867421156058,0.5631734974446145,0.4203041404302866,0.72980510260942,0.5111159810259298,0.7275203737814075,0.4292527181239216,0.8982009228093479,0.505405309010137,0.8917678701087446,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.4657160285060391,0.2770487540737009,0.5418707256668185,0.2805111799872231,0.4082809167405579,0.3489222677709046,0.569926396469397,0.3583637864170569,0.3621337048115174,0.4604084993301963,0.5766464888683858,0.4670853408681556,0.393604770028518,0.5047306203704746,0.0,0.0,0.4066972791051572,0.561948616841341,0.5147259484039494,0.5633367708849288,0.4212528532999425,0.7305663270977801,0.5103858526498993,0.7277328095449838,0.4285592857314034,0.8996306757418497,0.5045522210056796,0.8930363284064301,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.4655581047198524,0.2766783216844718,0.543056277409653,0.2805355192948487,0.4094655791674655,0.3489925153660843,0.569700697448356,0.3588662271197316,0.3641124093459427,0.461116999645398,0.5754486739269795,0.4680555272171064,0.3891482440971889,0.5073564073194344,0.0,0.0,0.4065878932461417,0.5622649618802908,0.5139188239910851,0.5638784798833754,0.4209278317316909,0.7316530870772919,0.5102350433911282,0.7297357564700784,0.4298054045694737,0.9002696979973434,0.5039805780890529,0.8945423313107889,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.466109059339652,0.277102577583247,0.5424237397550805,0.2811772898913117,0.4104292231834739,0.3487251567565742,0.5687734685792514,0.3595032046095439,0.3664561312622819,0.4587207981076639,0.5760748927578604,0.4671930318607033,0.3874039679217192,0.509937209423406,0.0,0.0,0.4067003215017494,0.5606000828811689,0.5127094947487298,0.5625685546171425,0.4207525428818778,0.7302057447625856,0.5095704435570839,0.7290693387518011,0.429538937434097,0.8994225054034583,0.5034535881931796,0.8941057628444704,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.4661215097626294,0.2769975689714855,0.542084629550302,0.2806153091298743,0.4083158340922163,0.349042952919556,0.5696351689063698,0.3594337265498356,0.3638540162630608,0.4605743672043858,0.5760753140127732,0.4681510375624775,0.3959855623771808,0.5125025328710374,0.0,0.0,0.4067644926667945,0.5616337229264229,0.5147634868972872,0.5633262612290616,0.4214646041027607,0.7312706499347083,0.5089964135292849,0.7285775835988157,0.429190278784629,0.9003510488900396,0.5034507798270945,0.8933273447350054,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.4658250867223447,0.2772703143292958,0.5414750268854247,0.2808576908166539,0.4082008315010305,0.3489382301352553,0.5696181782915548,0.3594653874378039,0.3633426596050613,0.4597750617035527,0.5761897081246405,0.4676377354162914,0.3964148679393932,0.5114219731487527,0.0,0.0,0.4073861244997364,0.5614123165779223,0.5153098077130464,0.5631166397666382,0.4219449283155195,0.7312014796891886,0.5091191859333062,0.7281706972149676,0.4297226981882668,0.9006368763508645,0.5037392458301381,0.8928380960689841,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.4659211328424559,0.2769584985562635,0.541718418612802,0.2804978340434753,0.4073744697804831,0.3491011737746533,0.5699673986142398,0.3597287664495902,0.3632146449176812,0.4617758979027828,0.5757278723219421,0.4696088895330511,0.4016328121255512,0.5132129240448262,0.0,0.0,0.4072654115641775,0.5623178179738157,0.5160182180580186,0.5640746894418678,0.4226978044568395,0.7313202080190697,0.5087677189177531,0.728147699097735,0.4300256272766488,0.9007026606403098,0.5030848029201016,0.8931054546784942,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.4659783298983895,0.2774656883921335,0.5412647738778518,0.2811564464733992,0.4071839221416075,0.3495159753804935,0.5692933439477089,0.360154407512214,0.3636356892029932,0.4625593289861761,0.5761134609854295,0.4699518824860411,0.4004598512239983,0.5126200739176198,0.0,0.0,0.4073420331521999,0.5627706566186734,0.515597384400163,0.5646118252009411,0.4228500647047546,0.7313148872309528,0.508597344708589,0.7284113199635267,0.4305276695204659,0.9014391280732168,0.5026322347254841,0.8939730509557366,8
